bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,0
3,4,4
4,5,5
5,6,15
6,7,29
7,8,97
8,9,132
9,10,143
10,11,220
11,12,247
12,13,347
13,14,456
14,15,664
15,16,601
16,17,656
17,18,620
18,19,718
19,20,887
20,21,910
21,22,987
22,23,1009
23,24,1005
24,25,1048
25,26,1074
26,27,1117
27,28,1183
28,29,1252
29,30,1207
30,31,1268
31,32,1306
32,33,1419
33,34,1476
34,35,1491
35,36,1538
36,37,1629
37,38,1787
38,39,1900
39,40,2132
40,41,2387
41,42,2556
42,43,2878
43,44,3422
44,45,3807
45,46,4225
46,47,4783
47,48,5658
48,49,6664
49,50,7688
50,51,8856
51,52,10071
52,53,11127
53,54,12244
54,55,13317
55,56,14033
56,57,14226
57,58,14681
58,59,14767
59,60,14624
60,61,14436
61,62,14285
62,63,13922
63,64,13262
64,65,12478
65,66,11682
66,67,11039
67,68,10367
68,69,9796
69,70,9294
70,71,8626
71,72,8272
72,73,7723
73,74,7311
74,75,7006
75,76,6633
76,77,6309
77,78,6010
78,79,5794
79,80,5604
80,81,5263
81,82,5063
82,83,4961
83,84,4825
84,85,4610
85,86,4473
86,87,4294
87,88,4140
88,89,3991
89,90,3961
90,91,3824
91,92,3748
92,93,3626
93,94,3548
94,95,3474
95,96,3430
96,97,3313
97,98,3148
98,99,3232
99,100,3162
100,101,3080
101,102,3062
102,103,3010
103,104,2972
104,105,2886
105,106,2861
106,107,2784
107,108,2781
108,109,2726
109,110,2684
110,111,2632
111,112,2567
112,113,2552
113,114,2484
114,115,2476
115,116,2482
116,117,2453
117,118,2425
118,119,2395
119,120,2386
120,121,2298
121,122,2202
122,123,2199
123,124,2180
124,125,2181
125,126,2153
126,127,2147
127,128,2092
128,129,2057
129,130,2016
130,131,1991
131,132,1995
132,133,1974
133,134,1969
134,135,1961
135,136,1937
136,137,1927
137,138,1739
138,139,1876
139,140,1841
140,141,1838
141,142,1825
142,143,1817
143,144,1811
144,145,1819
145,146,1788
146,147,1806
147,148,1760
148,149,1765
149,150,1718
150,151,1728
151,152,1701
152,153,1718
153,154,1684
154,155,1680
155,156,1679
156,157,1664
157,158,1623
158,159,1641
159,160,1620
160,161,1641
161,162,1588
162,163,1541
163,164,1542
164,165,1562
165,166,1527
166,167,1540
167,168,1511
168,169,1533
169,170,1490
170,171,1470
171,172,1437
172,173,1435
173,174,1442
174,175,1448
175,176,1430
176,177,1396
177,178,1404
178,179,1255
179,180,1408
180,181,1394
181,182,1430
182,183,1448
183,184,1439
184,185,1454
185,186,1441
186,187,1438
187,188,1435
188,189,1408
189,190,1433
190,191,1409
191,192,1441
192,193,1414
193,194,1425
194,195,1394
195,196,1427
196,197,1417
197,198,1422
198,199,1401
199,200,388257
