bin_lo_us,bin_hi_us,count
0,1,64
1,2,137
2,3,65
3,4,591
4,5,759
5,6,825
6,7,1362
7,8,1520
8,9,2173
9,10,2899
10,11,4145
11,12,4589
12,13,3870
13,14,4469
14,15,4625
15,16,4794
16,17,4160
17,18,3740
18,19,3052
19,20,3046
20,21,2742
21,22,2723
22,23,2714
23,24,2942
24,25,2802
25,26,2698
26,27,2771
27,28,2783
28,29,2732
29,30,2594
30,31,2590
31,32,2676
32,33,2681
33,34,2634
34,35,2697
35,36,2725
36,37,2648
37,38,2823
38,39,2743
39,40,2687
40,41,2690
41,42,2803
42,43,2747
43,44,2712
44,45,2836
45,46,2735
46,47,2693
47,48,2655
48,49,2688
49,50,2701
50,51,2774
51,52,2658
52,53,2611
53,54,2568
54,55,2608
55,56,2562
56,57,2503
57,58,2528
58,59,2365
59,60,2388
60,61,2292
61,62,2191
62,63,2219
63,64,2244
64,65,2272
65,66,2147
66,67,2229
67,68,2137
68,69,2025
69,70,1940
70,71,1975
71,72,1918
72,73,1914
73,74,1840
74,75,1859
75,76,1818
76,77,1799
77,78,1770
78,79,1683
79,80,1662
80,81,1629
81,82,1611
82,83,1595
83,84,1547
84,85,1550
85,86,1593
86,87,1547
87,88,1489
88,89,1432
89,90,1405
90,91,1446
91,92,1462
92,93,1391
93,94,1410
94,95,1376
95,96,1425
96,97,1358
97,98,1377
98,99,1283
99,100,1293
100,101,1259
101,102,1269
102,103,1155
103,104,1230
104,105,1256
105,106,1191
106,107,1260
107,108,1207
108,109,1158
109,110,1070
110,111,1053
111,112,1069
112,113,1062
113,114,1144
114,115,1164
115,116,1138
116,117,1072
117,118,1113
118,119,1048
119,120,1038
120,121,972
121,122,987
122,123,948
123,124,958
124,125,941
125,126,875
126,127,882
127,128,906
128,129,893
129,130,912
130,131,895
131,132,879
132,133,897
133,134,884
134,135,874
135,136,948
136,137,915
137,138,869
138,139,755
139,140,857
140,141,792
141,142,846
142,143,834
143,144,815
144,145,839
145,146,788
146,147,812
147,148,770
148,149,801
149,150,776
150,151,703
151,152,730
152,153,757
153,154,788
154,155,808
155,156,818
156,157,751
157,158,735
158,159,747
159,160,790
160,161,702
161,162,784
162,163,799
163,164,803
164,165,670
165,166,559
166,167,685
167,168,689
168,169,699
169,170,657
170,171,708
171,172,687
172,173,734
173,174,687
174,175,652
175,176,713
176,177,685
177,178,681
178,179,638
179,180,576
180,181,656
181,182,594
182,183,601
183,184,578
184,185,657
185,186,611
186,187,635
187,188,532
188,189,573
189,190,587
190,191,552
191,192,574
192,193,528
193,194,532
194,195,545
195,196,532
196,197,521
197,198,488
198,199,481
199,200,215732
