bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,1174
3,4,4056
4,5,6996
5,6,10918
6,7,13171
7,8,13978
8,9,14170
9,10,13863
10,11,13492
11,12,12778
12,13,11768
13,14,10542
14,15,9264
15,16,8089
16,17,7232
17,18,6446
18,19,5805
19,20,5142
20,21,4596
21,22,4130
22,23,3790
23,24,3475
24,25,3307
25,26,3124
26,27,2948
27,28,2780
28,29,2516
29,30,2273
30,31,2133
31,32,1901
32,33,1862
33,34,1787
34,35,1694
35,36,1667
36,37,1610
37,38,1563
38,39,1514
39,40,1478
40,41,1395
41,42,1322
42,43,1309
43,44,1181
44,45,1208
45,46,1112
46,47,1095
47,48,1005
48,49,999
49,50,980
50,51,867
51,52,894
52,53,837
53,54,852
54,55,775
55,56,744
56,57,719
57,58,679
58,59,674
59,60,669
60,61,658
61,62,605
62,63,604
63,64,531
64,65,568
65,66,535
66,67,531
67,68,523
68,69,482
69,70,502
70,71,437
71,72,478
72,73,420
73,74,420
74,75,418
75,76,397
76,77,406
77,78,355
78,79,382
79,80,330
80,81,355
81,82,357
82,83,344
83,84,357
84,85,328
85,86,352
86,87,303
87,88,343
88,89,312
89,90,297
90,91,281
91,92,283
92,93,272
93,94,254
94,95,250
95,96,246
96,97,225
97,98,242
98,99,232
99,100,228
100,101,218
101,102,230
102,103,216
103,104,228
104,105,218
105,106,228
106,107,222
107,108,221
108,109,218
109,110,196
110,111,214
111,112,162
112,113,169
113,114,158
114,115,139
115,116,144
116,117,133
117,118,143
118,119,116
119,120,128
120,121,123
121,122,127
122,123,128
123,124,134
124,125,128
125,126,113
126,127,123
127,128,111
128,129,108
129,130,114
130,131,112
131,132,111
132,133,109
133,134,124
134,135,101
135,136,116
136,137,105
137,138,114
138,139,106
139,140,118
140,141,115
141,142,105
142,143,115
143,144,106
144,145,119
145,146,101
146,147,124
147,148,99
148,149,113
149,150,112
150,151,112
151,152,109
152,153,106
153,154,90
154,155,104
155,156,96
156,157,97
157,158,94
158,159,62
159,160,61
160,161,36
161,162,23
162,163,18
163,164,14
164,165,14
165,166,16
166,167,14
167,168,15
168,169,14
169,170,15
170,171,13
171,172,14
172,173,13
173,174,13
174,175,8
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
