bin_lo_us,bin_hi_us,count
0,1,72
1,2,262
2,3,524
3,4,1050
4,5,1284
5,6,2103
6,7,3406
7,8,4421
8,9,5531
9,10,6146
10,11,6984
11,12,7876
12,13,8880
13,14,8833
14,15,8173
15,16,7969
16,17,7750
17,18,7568
18,19,7182
19,20,7199
20,21,7109
21,22,6846
22,23,6750
23,24,6547
24,25,6588
25,26,6491
26,27,6381
27,28,6207
28,29,5962
29,30,5962
30,31,6000
31,32,5982
32,33,5718
33,34,5498
34,35,5715
35,36,5756
36,37,5764
37,38,5718
38,39,5545
39,40,5897
40,41,5970
41,42,6121
42,43,6126
43,44,6095
44,45,6248
45,46,5965
46,47,6324
47,48,6140
48,49,6178
49,50,6190
50,51,6199
51,52,6287
52,53,6377
53,54,6288
54,55,6093
55,56,6089
56,57,5889
57,58,5763
58,59,5620
59,60,5301
60,61,5121
61,62,5264
62,63,5496
63,64,5459
64,65,5587
65,66,5926
66,67,6333
67,68,6619
68,69,6338
69,70,6342
70,71,6363
71,72,6517
72,73,6434
73,74,6124
74,75,5864
75,76,5554
76,77,5935
77,78,5796
78,79,5833
79,80,6002
80,81,5915
81,82,6039
82,83,5987
83,84,6047
84,85,5976
85,86,5910
86,87,5928
87,88,5887
88,89,5949
89,90,5784
90,91,5734
91,92,5780
92,93,5739
93,94,6033
94,95,5893
95,96,6100
96,97,6100
97,98,6238
98,99,6426
99,100,6650
100,101,6815
101,102,6884
102,103,6852
103,104,6762
104,105,6688
105,106,6861
106,107,6732
107,108,6574
108,109,6419
109,110,6253
110,111,6094
111,112,6125
112,113,6021
113,114,6073
114,115,5760
115,116,5854
116,117,5906
117,118,6105
118,119,6028
119,120,6089
120,121,6138
121,122,6376
122,123,6491
123,124,6556
124,125,6652
125,126,6472
126,127,6531
127,128,6371
128,129,6647
129,130,6503
130,131,6484
131,132,6488
132,133,6457
133,134,6596
134,135,6412
135,136,6337
136,137,6371
137,138,6255
138,139,6055
139,140,5931
140,141,5794
141,142,5496
142,143,5649
143,144,5740
144,145,5975
145,146,6035
146,147,6461
147,148,6748
148,149,6767
149,150,6830
150,151,6690
151,152,6718
152,153,6697
153,154,6716
154,155,6466
155,156,6202
156,157,5899
157,158,5932
158,159,5939
159,160,6127
160,161,6300
161,162,6201
162,163,6248
163,164,6338
164,165,6455
165,166,6277
166,167,6402
167,168,6258
168,169,6296
169,170,6184
170,171,5944
171,172,6002
172,173,5904
173,174,6021
174,175,6208
175,176,6064
176,177,6092
177,178,6208
178,179,6222
179,180,6568
180,181,6713
181,182,6854
182,183,6816
183,184,6798
184,185,6866
185,186,7182
186,187,6918
187,188,6716
188,189,6495
189,190,6631
190,191,6391
191,192,6182
192,193,6362
193,194,6158
194,195,6045
195,196,5861
196,197,5990
197,198,6040
198,199,5980
199,200,2981281
