bin_lo_us,bin_hi_us,count
0,1,15
1,2,129
2,3,324
3,4,385
4,5,468
5,6,641
6,7,794
7,8,1047
8,9,1389
9,10,2130
10,11,2901
11,12,4132
12,13,5639
13,14,5998
14,15,5117
15,16,4272
16,17,3533
17,18,2950
18,19,2579
19,20,2279
20,21,2070
21,22,1964
22,23,1791
23,24,1665
24,25,1567
25,26,1537
26,27,1477
27,28,1400
28,29,1334
29,30,1277
30,31,1240
31,32,1208
32,33,1181
33,34,1050
34,35,1091
35,36,1056
36,37,1041
37,38,1017
38,39,997
39,40,980
40,41,1015
41,42,1003
42,43,989
43,44,971
44,45,949
45,46,947
46,47,934
47,48,929
48,49,898
49,50,862
50,51,840
51,52,850
52,53,813
53,54,797
54,55,799
55,56,800
56,57,785
57,58,790
58,59,751
59,60,748
60,61,751
61,62,749
62,63,743
63,64,747
64,65,763
65,66,768
66,67,743
67,68,738
68,69,726
69,70,693
70,71,695
71,72,666
72,73,666
73,74,583
74,75,638
75,76,624
76,77,642
77,78,672
78,79,672
79,80,672
80,81,684
81,82,684
82,83,683
83,84,681
84,85,670
85,86,689
86,87,681
87,88,666
88,89,655
89,90,651
90,91,648
91,92,624
92,93,594
93,94,620
94,95,650
95,96,635
96,97,635
97,98,628
98,99,655
99,100,659
100,101,640
101,102,644
102,103,656
103,104,648
104,105,647
105,106,632
106,107,636
107,108,639
108,109,653
109,110,661
110,111,658
111,112,650
112,113,655
113,114,652
114,115,529
115,116,550
116,117,484
117,118,406
118,119,332
119,120,289
120,121,227
121,122,172
122,123,125
123,124,85
124,125,77
125,126,77
126,127,76
127,128,74
128,129,68
129,130,63
130,131,50
131,132,41
132,133,35
133,134,32
134,135,18
135,136,9
136,137,4
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
