bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,68
3,4,89
4,5,78
5,6,108
6,7,55
7,8,62
8,9,200
9,10,546
10,11,762
11,12,889
12,13,1426
13,14,1657
14,15,2120
15,16,2549
16,17,2721
17,18,3201
18,19,3296
19,20,3310
20,21,3276
21,22,3073
22,23,3271
23,24,3241
24,25,3306
25,26,3200
26,27,3211
27,28,3220
28,29,3213
29,30,3259
30,31,3059
31,32,2965
32,33,3073
33,34,3132
34,35,3205
35,36,3346
36,37,3409
37,38,3276
38,39,3239
39,40,3153
40,41,3403
41,42,3280
42,43,3328
43,44,3241
44,45,3112
45,46,3127
46,47,3128
47,48,3182
48,49,3206
49,50,3293
50,51,3227
51,52,3452
52,53,3410
53,54,3324
54,55,3231
55,56,3159
56,57,3076
57,58,3116
58,59,3033
59,60,3064
60,61,3056
61,62,3081
62,63,3064
63,64,3107
64,65,3242
65,66,3099
66,67,3175
67,68,3190
68,69,3240
69,70,3198
70,71,3178
71,72,3126
72,73,3148
73,74,3255
74,75,3175
75,76,3253
76,77,3356
77,78,3355
78,79,3219
79,80,3108
80,81,3267
81,82,3245
82,83,3236
83,84,3257
84,85,3135
85,86,3173
86,87,3216
87,88,3218
88,89,3194
89,90,3247
90,91,3181
91,92,3308
92,93,3193
93,94,3094
94,95,3083
95,96,3283
96,97,3097
97,98,3204
98,99,3119
99,100,3119
100,101,3124
101,102,3097
102,103,3149
103,104,3187
104,105,3195
105,106,3252
106,107,3238
107,108,3245
108,109,3182
109,110,3133
110,111,3139
111,112,3160
112,113,3050
113,114,3194
114,115,3109
115,116,3290
116,117,3273
117,118,3229
118,119,3199
119,120,3184
120,121,3169
121,122,3161
122,123,3177
123,124,3191
124,125,3034
125,126,2943
126,127,3009
127,128,3079
128,129,3058
129,130,3093
130,131,3180
131,132,3179
132,133,2957
133,134,3028
134,135,3053
135,136,3092
136,137,2913
137,138,2844
138,139,2954
139,140,2880
140,141,2867
141,142,2811
142,143,2882
143,144,2862
144,145,2901
145,146,2826
146,147,2700
147,148,2781
148,149,2767
149,150,2671
150,151,2705
151,152,2539
152,153,2583
153,154,2682
154,155,2496
155,156,2505
156,157,2496
157,158,2538
158,159,2481
159,160,2524
160,161,2450
161,162,2481
162,163,2433
163,164,2311
164,165,2292
165,166,2336
166,167,2328
167,168,2272
168,169,2179
169,170,2233
170,171,2226
171,172,2221
172,173,2216
173,174,2209
174,175,2134
175,176,2254
176,177,2087
177,178,2113
178,179,2152
179,180,2002
180,181,2084
181,182,1967
182,183,1936
183,184,2003
184,185,2030
185,186,1956
186,187,1946
187,188,2039
188,189,2061
189,190,1884
190,191,1832
191,192,1955
192,193,1813
193,194,1798
194,195,1740
195,196,1781
196,197,1781
197,198,1821
198,199,1782
199,200,510032
