bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,28
3,4,33
4,5,79
5,6,118
6,7,202
7,8,220
8,9,266
9,10,383
10,11,555
11,12,652
12,13,846
13,14,1152
14,15,1151
15,16,1258
16,17,1371
17,18,1433
18,19,1584
19,20,1534
20,21,1460
21,22,1511
22,23,1665
23,24,1774
24,25,1613
25,26,1561
26,27,1562
27,28,1806
28,29,2096
29,30,1998
30,31,1692
31,32,1448
32,33,1327
33,34,1430
34,35,1569
35,36,1599
36,37,1558
37,38,1574
38,39,1497
39,40,1402
40,41,1403
41,42,1496
42,43,1493
43,44,1607
44,45,1596
45,46,1644
46,47,1615
47,48,1660
48,49,1813
49,50,2028
50,51,1837
51,52,1587
52,53,1423
53,54,1408
54,55,1635
55,56,1535
56,57,1513
57,58,1478
58,59,1646
59,60,1507
60,61,1356
61,62,1354
62,63,1607
63,64,1577
64,65,1581
65,66,1670
66,67,1665
67,68,1572
68,69,1617
69,70,1920
70,71,1922
71,72,1771
72,73,1503
73,74,1361
74,75,1441
75,76,1637
76,77,1638
77,78,1442
78,79,1574
79,80,1621
80,81,1502
81,82,1368
82,83,1396
83,84,1561
84,85,1651
85,86,1697
86,87,1640
87,88,1631
88,89,1494
89,90,1701
90,91,1959
91,92,1825
92,93,1608
93,94,1510
94,95,1375
95,96,1559
96,97,1570
97,98,1523
98,99,1563
99,100,1639
100,101,1620
101,102,1433
102,103,1374
103,104,1498
104,105,1623
105,106,1710
106,107,1711
107,108,1571
108,109,1409
109,110,1559
110,111,1836
111,112,1911
112,113,1820
113,114,1510
114,115,1423
115,116,1420
116,117,1671
117,118,1583
118,119,1532
119,120,1525
120,121,1642
121,122,1512
122,123,1416
123,124,1566
124,125,1727
125,126,1661
126,127,1516
127,128,1534
128,129,1523
129,130,1589
130,131,1581
131,132,1808
132,133,1842
133,134,1789
134,135,1519
135,136,1303
136,137,1513
137,138,1643
138,139,1696
139,140,1560
140,141,1546
141,142,1580
142,143,1502
143,144,1525
144,145,1479
145,146,1655
146,147,1612
147,148,1593
148,149,1540
149,150,1565
150,151,1554
151,152,1732
152,153,1824
153,154,1745
154,155,1580
155,156,1444
156,157,1487
157,158,1644
158,159,1609
159,160,1542
160,161,1563
161,162,1678
162,163,1578
163,164,1456
164,165,1442
165,166,1562
166,167,1496
167,168,1592
168,169,1658
169,170,1631
170,171,1522
171,172,1578
172,173,1721
173,174,1826
174,175,1689
175,176,1459
176,177,1429
177,178,1407
178,179,1661
179,180,1597
180,181,1537
181,182,1582
182,183,1706
183,184,1563
184,185,1358
185,186,1387
186,187,1507
187,188,1563
188,189,1514
189,190,1562
190,191,1510
191,192,1477
192,193,1613
193,194,1679
194,195,1692
195,196,1618
196,197,1434
197,198,1311
198,199,1397
199,200,752043
