bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,31
3,4,49
4,5,161
5,6,215
6,7,283
7,8,448
8,9,580
9,10,699
10,11,926
11,12,1432
12,13,1226
13,14,1368
14,15,1301
15,16,1466
16,17,1266
17,18,1310
18,19,1082
19,20,1289
20,21,992
21,22,856
22,23,849
23,24,844
24,25,685
25,26,648
26,27,656
27,28,598
28,29,547
29,30,503
30,31,465
31,32,413
32,33,362
33,34,347
34,35,341
35,36,318
36,37,300
37,38,273
38,39,231
39,40,258
40,41,222
41,42,257
42,43,210
43,44,219
44,45,209
45,46,209
46,47,164
47,48,152
48,49,200
49,50,174
50,51,154
51,52,126
52,53,154
53,54,140
54,55,173
55,56,183
56,57,143
57,58,171
58,59,166
59,60,161
60,61,129
61,62,149
62,63,183
63,64,159
64,65,127
65,66,127
66,67,127
67,68,139
68,69,128
69,70,118
70,71,109
71,72,105
72,73,100
73,74,86
74,75,84
75,76,98
76,77,92
77,78,66
78,79,64
79,80,41
80,81,46
81,82,39
82,83,47
83,84,24
84,85,40
85,86,13
86,87,30
87,88,25
88,89,33
89,90,32
90,91,20
91,92,19
92,93,24
93,94,28
94,95,18
95,96,20
96,97,21
97,98,20
98,99,17
99,100,18
100,101,31
101,102,24
102,103,12
103,104,24
104,105,18
105,106,14
106,107,12
107,108,11
108,109,13
109,110,18
110,111,18
111,112,13
112,113,13
113,114,8
114,115,10
115,116,11
116,117,14
117,118,19
118,119,4
119,120,12
120,121,13
121,122,9
122,123,7
123,124,10
124,125,11
125,126,11
126,127,11
127,128,7
128,129,8
129,130,9
130,131,9
131,132,5
132,133,7
133,134,2
134,135,9
135,136,9
136,137,4
137,138,11
138,139,5
139,140,6
140,141,6
141,142,5
142,143,8
143,144,3
144,145,11
145,146,7
146,147,8
147,148,4
148,149,2
149,150,5
150,151,9
151,152,6
152,153,2
153,154,7
154,155,4
155,156,8
156,157,5
157,158,8
158,159,8
159,160,6
160,161,8
161,162,4
162,163,7
163,164,8
164,165,8
165,166,2
166,167,6
167,168,3
168,169,8
169,170,5
170,171,11
171,172,4
172,173,5
173,174,4
174,175,5
175,176,7
176,177,1
177,178,5
178,179,2
179,180,2
180,181,4
181,182,5
182,183,3
183,184,5
184,185,3
185,186,5
186,187,3
187,188,3
188,189,3
189,190,4
190,191,1
191,192,1
192,193,3
193,194,0
194,195,3
195,196,1
196,197,0
197,198,1
198,199,0
199,200,8
