bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,60
3,4,112
4,5,130
5,6,328
6,7,561
7,8,627
8,9,789
9,10,1228
10,11,1607
11,12,1739
12,13,1977
13,14,2372
14,15,2462
15,16,2408
16,17,2470
17,18,2776
18,19,2941
19,20,3344
20,21,3476
21,22,3624
22,23,3633
23,24,3581
24,25,3466
25,26,3289
26,27,3262
27,28,3035
28,29,2977
29,30,3035
30,31,3144
31,32,3305
32,33,3331
33,34,3304
34,35,3243
35,36,3096
36,37,2789
37,38,2757
38,39,2710
39,40,2768
40,41,2966
41,42,3307
42,43,3361
43,44,3250
44,45,3246
45,46,3026
46,47,3136
47,48,2982
48,49,3092
49,50,3181
50,51,3249
51,52,3183
52,53,3212
53,54,3261
54,55,3054
55,56,3014
56,57,3007
57,58,3094
58,59,3240
59,60,3500
60,61,3460
61,62,3482
62,63,3561
63,64,3337
64,65,3259
65,66,3333
66,67,3324
67,68,3113
68,69,3080
69,70,3194
70,71,3211
71,72,3209
72,73,3384
73,74,3293
74,75,3215
75,76,3105
76,77,2934
77,78,2796
78,79,2714
79,80,2907
80,81,3019
81,82,3197
82,83,3247
83,84,3172
84,85,3250
85,86,3121
86,87,2949
87,88,3147
88,89,3129
89,90,3099
90,91,3188
91,92,3236
92,93,3165
93,94,3138
94,95,3026
95,96,3067
96,97,2970
97,98,3168
98,99,3228
99,100,3270
100,101,3562
101,102,3472
102,103,3562
103,104,3538
104,105,3328
105,106,3204
106,107,3387
107,108,3163
108,109,3053
109,110,3178
110,111,3208
111,112,3169
112,113,3203
113,114,3249
114,115,3264
115,116,3148
116,117,3069
117,118,3085
118,119,2931
119,120,2872
120,121,2914
121,122,3056
122,123,3029
123,124,2925
124,125,3280
125,126,3339
126,127,3258
127,128,3109
128,129,3249
129,130,3062
130,131,3004
131,132,3060
132,133,3199
133,134,3213
134,135,3036
135,136,3084
136,137,3057
137,138,3144
138,139,3183
139,140,3225
140,141,3253
141,142,3377
142,143,3482
143,144,3530
144,145,3418
145,146,3383
146,147,3364
147,148,3286
148,149,3269
149,150,3210
150,151,3296
151,152,3148
152,153,3188
153,154,3055
154,155,3076
155,156,3083
156,157,2977
157,158,3185
158,159,3059
159,160,3121
160,161,3088
161,162,3057
162,163,3051
163,164,2892
164,165,3072
165,166,3139
166,167,3165
167,168,3258
168,169,3265
169,170,3122
170,171,3287
171,172,3049
172,173,3137
173,174,3223
174,175,2993
175,176,3059
176,177,2957
177,178,3198
178,179,3299
179,180,3313
180,181,3293
181,182,3133
182,183,3311
183,184,3399
184,185,3308
185,186,3342
186,187,3426
187,188,3209
188,189,3331
189,190,3408
190,191,3368
191,192,3317
192,193,3287
193,194,3193
194,195,2976
195,196,2972
196,197,2995
197,198,3045
198,199,3088
199,200,1499467
