bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1345
3,4,2105
4,5,3023
5,6,3553
6,7,3588
7,8,3567
8,9,3553
9,10,3576
10,11,3568
11,12,3566
12,13,3574
13,14,3567
14,15,3589
15,16,3555
16,17,3564
17,18,3531
18,19,3497
19,20,3482
20,21,3393
21,22,3287
22,23,3142
23,24,2974
24,25,2830
25,26,2714
26,27,2538
27,28,2363
28,29,2190
29,30,2081
30,31,1908
31,32,1737
32,33,1661
33,34,1555
34,35,1508
35,36,1425
36,37,1348
37,38,1302
38,39,1229
39,40,1176
40,41,1140
41,42,1067
42,43,1032
43,44,959
44,45,891
45,46,846
46,47,823
47,48,813
48,49,774
49,50,757
50,51,738
51,52,708
52,53,683
53,54,650
54,55,610
55,56,595
56,57,568
57,58,566
58,59,554
59,60,534
60,61,538
61,62,496
62,63,471
63,64,451
64,65,432
65,66,419
66,67,413
67,68,393
68,69,383
69,70,391
70,71,370
71,72,363
72,73,359
73,74,347
74,75,349
75,76,330
76,77,321
77,78,319
78,79,300
79,80,292
80,81,276
81,82,255
82,83,243
83,84,232
84,85,237
85,86,218
86,87,226
87,88,223
88,89,206
89,90,207
90,91,177
91,92,149
92,93,134
93,94,133
94,95,115
95,96,124
96,97,115
97,98,112
98,99,111
99,100,109
100,101,116
101,102,107
102,103,117
103,104,110
104,105,112
105,106,111
106,107,110
107,108,117
108,109,108
109,110,112
110,111,114
111,112,114
112,113,113
113,114,103
114,115,104
115,116,99
116,117,79
117,118,73
118,119,73
119,120,41
120,121,9
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
