bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,4454
3,4,13313
4,5,25342
5,6,38289
6,7,44667
7,8,44574
8,9,40105
9,10,33370
10,11,26816
11,12,21664
12,13,18108
13,14,15231
14,15,13118
15,16,11497
16,17,9963
17,18,8686
18,19,7723
19,20,7027
20,21,6677
21,22,6357
22,23,6191
23,24,5927
24,25,5592
25,26,5230
26,27,4771
27,28,4334
28,29,3851
29,30,3380
30,31,3068
31,32,2842
32,33,2580
33,34,2290
34,35,2213
35,36,2111
36,37,1982
37,38,1873
38,39,1811
39,40,1741
40,41,1632
41,42,1632
42,43,1469
43,44,1514
44,45,1498
45,46,1378
46,47,1279
47,48,1283
48,49,1216
49,50,1154
50,51,1128
51,52,1052
52,53,1101
53,54,1076
54,55,954
55,56,951
56,57,949
57,58,879
58,59,899
59,60,837
60,61,844
61,62,843
62,63,826
63,64,774
64,65,761
65,66,718
66,67,742
67,68,711
68,69,705
69,70,665
70,71,674
71,72,669
72,73,668
73,74,655
74,75,573
75,76,595
76,77,604
77,78,544
78,79,524
79,80,540
80,81,526
81,82,481
82,83,491
83,84,437
84,85,461
85,86,460
86,87,448
87,88,457
88,89,456
89,90,479
90,91,432
91,92,450
92,93,428
93,94,417
94,95,391
95,96,368
96,97,353
97,98,375
98,99,374
99,100,345
100,101,339
101,102,331
102,103,365
103,104,315
104,105,340
105,106,331
106,107,331
107,108,311
108,109,323
109,110,317
110,111,278
111,112,273
112,113,276
113,114,283
114,115,251
115,116,263
116,117,248
117,118,240
118,119,234
119,120,232
120,121,246
121,122,222
122,123,235
123,124,205
124,125,234
125,126,225
126,127,215
127,128,220
128,129,224
129,130,232
130,131,219
131,132,222
132,133,210
133,134,232
134,135,231
135,136,205
136,137,211
137,138,202
138,139,216
139,140,208
140,141,189
141,142,169
142,143,192
143,144,192
144,145,163
145,146,151
146,147,155
147,148,144
148,149,125
149,150,122
150,151,121
151,152,135
152,153,129
153,154,115
154,155,138
155,156,121
156,157,123
157,158,129
158,159,121
159,160,122
160,161,130
161,162,104
162,163,121
163,164,111
164,165,117
165,166,104
166,167,111
167,168,109
168,169,118
169,170,104
170,171,126
171,172,101
172,173,109
173,174,108
174,175,122
175,176,109
176,177,119
177,178,98
178,179,121
179,180,104
180,181,117
181,182,108
182,183,116
183,184,115
184,185,115
185,186,107
186,187,104
187,188,119
188,189,103
189,190,126
190,191,108
191,192,101
192,193,114
193,194,119
194,195,107
195,196,116
196,197,106
197,198,113
198,199,113
199,200,1705
