bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,43
3,4,73
4,5,91
5,6,165
6,7,300
7,8,355
8,9,299
9,10,285
10,11,347
11,12,308
12,13,408
13,14,465
14,15,375
15,16,408
16,17,450
17,18,412
18,19,345
19,20,354
20,21,400
21,22,497
22,23,368
23,24,403
24,25,345
25,26,376
26,27,495
27,28,368
28,29,434
29,30,329
30,31,363
31,32,504
32,33,367
33,34,439
34,35,332
35,36,348
36,37,491
37,38,368
38,39,462
39,40,294
40,41,369
41,42,457
42,43,395
43,44,445
44,45,307
45,46,371
46,47,417
47,48,449
48,49,413
49,50,352
50,51,365
51,52,376
52,53,494
53,54,386
54,55,372
55,56,350
56,57,378
57,58,494
58,59,381
59,60,403
60,61,324
61,62,370
62,63,486
63,64,365
64,65,388
65,66,334
66,67,339
67,68,467
68,69,336
69,70,400
70,71,282
71,72,344
72,73,401
73,74,347
74,75,389
75,76,262
76,77,334
77,78,333
78,79,363
79,80,365
80,81,258
81,82,308
82,83,285
83,84,375
84,85,313
85,86,266
86,87,273
87,88,279
88,89,362
89,90,277
90,91,273
91,92,228
92,93,259
93,94,352
94,95,263
95,96,260
96,97,208
97,98,258
98,99,306
99,100,252
100,101,252
101,102,207
102,103,228
103,104,293
104,105,239
105,106,271
106,107,183
107,108,215
108,109,243
109,110,254
110,111,252
111,112,167
112,113,203
113,114,205
114,115,264
115,116,216
116,117,183
117,118,185
118,119,186
119,120,256
120,121,190
121,122,206
122,123,142
123,124,192
124,125,244
125,126,192
126,127,175
127,128,147
128,129,171
129,130,240
130,131,171
131,132,168
132,133,146
133,134,169
134,135,202
135,136,158
136,137,185
137,138,135
138,139,157
139,140,157
140,141,174
141,142,195
142,143,120
143,144,148
144,145,138
145,146,196
146,147,168
147,148,130
148,149,131
149,150,128
150,151,218
151,152,147
152,153,139
153,154,117
154,155,141
155,156,198
156,157,146
157,158,131
158,159,101
159,160,142
160,161,184
161,162,137
162,163,118
163,164,119
164,165,126
165,166,179
166,167,119
167,168,141
168,169,104
169,170,119
170,171,137
171,172,132
172,173,144
173,174,95
174,175,123
175,176,99
176,177,155
177,178,136
178,179,102
179,180,105
180,181,87
181,182,171
182,183,108
183,184,109
184,185,72
185,186,100
186,187,165
187,188,98
188,189,108
189,190,62
190,191,110
191,192,146
192,193,99
193,194,100
194,195,73
195,196,98
196,197,140
197,198,106
198,199,92
199,200,15480
