bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,90
3,4,217
4,5,293
5,6,495
6,7,565
7,8,744
8,9,956
9,10,1020
10,11,1339
11,12,1391
12,13,1209
13,14,1306
14,15,1385
15,16,1193
16,17,1239
17,18,1059
18,19,1032
19,20,951
20,21,911
21,22,792
22,23,678
23,24,730
24,25,627
25,26,611
26,27,535
27,28,450
28,29,462
29,30,444
30,31,462
31,32,331
32,33,381
33,34,344
34,35,291
35,36,246
36,37,281
37,38,285
38,39,277
39,40,284
40,41,199
41,42,220
42,43,218
43,44,206
44,45,189
45,46,193
46,47,218
47,48,182
48,49,167
49,50,203
50,51,188
51,52,187
52,53,146
53,54,139
54,55,183
55,56,174
56,57,174
57,58,145
58,59,137
59,60,160
60,61,175
61,62,142
62,63,132
63,64,127
64,65,141
65,66,151
66,67,139
67,68,113
68,69,112
69,70,114
70,71,112
71,72,97
72,73,89
73,74,83
74,75,79
75,76,65
76,77,50
77,78,44
78,79,51
79,80,33
80,81,29
81,82,24
82,83,35
83,84,24
84,85,21
85,86,27
86,87,23
87,88,28
88,89,19
89,90,23
90,91,17
91,92,25
92,93,26
93,94,14
94,95,11
95,96,24
96,97,13
97,98,13
98,99,11
99,100,11
100,101,12
101,102,15
102,103,12
103,104,10
104,105,13
105,106,16
106,107,20
107,108,15
108,109,16
109,110,6
110,111,12
111,112,9
112,113,16
113,114,12
114,115,13
115,116,8
116,117,16
117,118,8
118,119,9
119,120,7
120,121,5
121,122,12
122,123,12
123,124,12
124,125,7
125,126,8
126,127,7
127,128,10
128,129,9
129,130,5
130,131,6
131,132,7
132,133,8
133,134,6
134,135,8
135,136,9
136,137,6
137,138,9
138,139,8
139,140,3
140,141,7
141,142,7
142,143,4
143,144,8
144,145,9
145,146,5
146,147,6
147,148,5
148,149,5
149,150,9
150,151,5
151,152,6
152,153,6
153,154,11
154,155,5
155,156,5
156,157,8
157,158,6
158,159,3
159,160,7
160,161,7
161,162,7
162,163,5
163,164,7
164,165,2
165,166,4
166,167,7
167,168,4
168,169,7
169,170,9
170,171,9
171,172,4
172,173,8
173,174,4
174,175,9
175,176,1
176,177,5
177,178,1
178,179,6
179,180,3
180,181,7
181,182,7
182,183,4
183,184,5
184,185,6
185,186,4
186,187,7
187,188,4
188,189,4
189,190,4
190,191,6
191,192,2
192,193,1
193,194,1
194,195,2
195,196,2
196,197,2
197,198,0
198,199,3
199,200,3
