bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,47
3,4,44
4,5,156
5,6,222
6,7,467
7,8,857
8,9,968
9,10,1497
10,11,1990
11,12,2393
12,13,3329
13,14,3838
14,15,4475
15,16,5075
16,17,5831
17,18,5914
18,19,6653
19,20,6826
20,21,6806
21,22,6720
22,23,6735
23,24,6460
24,25,6332
25,26,6291
26,27,6341
27,28,6514
28,29,6505
29,30,6635
30,31,6582
31,32,6883
32,33,6881
33,34,6761
34,35,6851
35,36,6684
36,37,6688
37,38,6581
38,39,6553
39,40,6300
40,41,6324
41,42,6222
42,43,6108
43,44,6193
44,45,6110
45,46,6144
46,47,6198
47,48,6344
48,49,6228
49,50,6229
50,51,6262
51,52,6271
52,53,6334
53,54,6314
54,55,6132
55,56,6336
56,57,6395
57,58,6314
58,59,6475
59,60,6476
60,61,6477
61,62,6475
62,63,6411
63,64,6581
64,65,6395
65,66,6346
66,67,6230
67,68,6562
68,69,6417
69,70,6406
70,71,6303
71,72,6278
72,73,6431
73,74,6358
74,75,6386
75,76,6395
76,77,6486
77,78,6421
78,79,6481
79,80,6446
80,81,6503
81,82,6467
82,83,6430
83,84,6419
84,85,6395
85,86,6583
86,87,6459
87,88,6469
88,89,6268
89,90,6536
90,91,6410
91,92,6511
92,93,6500
93,94,6336
94,95,6396
95,96,6322
96,97,6328
97,98,6310
98,99,6353
99,100,6230
100,101,6399
101,102,6498
102,103,6267
103,104,6266
104,105,6257
105,106,6327
106,107,6273
107,108,6333
108,109,6117
109,110,6306
110,111,6311
111,112,6258
112,113,6214
113,114,6009
114,115,6248
115,116,6147
116,117,6170
117,118,6065
118,119,6093
119,120,6088
120,121,5963
121,122,5980
122,123,5849
123,124,5893
124,125,5720
125,126,5598
126,127,5823
127,128,5630
128,129,5485
129,130,5462
130,131,5394
131,132,5234
132,133,5234
133,134,5136
134,135,5107
135,136,4917
136,137,4999
137,138,4634
138,139,4781
139,140,4538
140,141,4523
141,142,4295
142,143,4478
143,144,4409
144,145,4122
145,146,4141
146,147,3906
147,148,4023
148,149,3826
149,150,3707
150,151,3630
151,152,3710
152,153,3526
153,154,3243
154,155,3183
155,156,3286
156,157,3266
157,158,3041
158,159,3118
159,160,2845
160,161,3019
161,162,2940
162,163,2769
163,164,2800
164,165,2720
165,166,2647
166,167,2573
167,168,2550
168,169,2419
169,170,2552
170,171,2392
171,172,2360
172,173,2250
173,174,2212
174,175,2195
175,176,2188
176,177,2051
177,178,2059
178,179,1999
179,180,1913
180,181,1964
181,182,1907
182,183,1872
183,184,1885
184,185,1767
185,186,1731
186,187,1721
187,188,1720
188,189,1595
189,190,1664
190,191,1614
191,192,1550
192,193,1541
193,194,1521
194,195,1451
195,196,1443
196,197,1452
197,198,1346
198,199,1384
199,200,97915
