bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,10
3,4,119
4,5,75
5,6,78
6,7,201
7,8,317
8,9,669
9,10,948
10,11,1262
11,12,957
12,13,866
13,14,1030
14,15,1415
15,16,1721
16,17,1668
17,18,1663
18,19,1671
19,20,1761
20,21,1774
21,22,1568
22,23,1439
23,24,1824
24,25,1815
25,26,1421
26,27,1224
27,28,1257
28,29,1490
29,30,1718
30,31,1711
31,32,1707
32,33,1293
33,34,1398
34,35,1800
35,36,1788
36,37,1611
37,38,1464
38,39,1499
39,40,1728
40,41,1872
41,42,1748
42,43,1438
43,44,1529
44,45,1950
45,46,1795
46,47,1177
47,48,1192
48,49,1387
49,50,1620
50,51,1698
51,52,1698
52,53,1504
53,54,1397
54,55,1547
55,56,1729
56,57,1772
57,58,1570
58,59,1488
59,60,1480
60,61,1803
61,62,1858
62,63,1709
63,64,1401
64,65,1654
65,66,1914
66,67,1609
67,68,1216
68,69,1149
69,70,1468
70,71,1640
71,72,1812
72,73,1693
73,74,1293
74,75,1405
75,76,1750
76,77,1772
77,78,1649
78,79,1497
79,80,1480
80,81,1651
81,82,1865
82,83,1800
83,84,1519
84,85,1421
85,86,1899
86,87,1801
87,88,1375
88,89,1212
89,90,1298
90,91,1506
91,92,1729
92,93,1699
93,94,1673
94,95,1330
95,96,1383
96,97,1807
97,98,1788
98,99,1614
99,100,1454
100,101,1478
101,102,1739
102,103,1889
103,104,1763
104,105,1383
105,106,1573
106,107,1953
107,108,1776
108,109,1153
109,110,1189
110,111,1392
111,112,1631
112,113,1743
113,114,1675
114,115,1460
115,116,1410
116,117,1593
117,118,1740
118,119,1728
119,120,1553
120,121,1518
121,122,1472
122,123,1843
123,124,1836
124,125,1688
125,126,1388
126,127,1702
127,128,1905
128,129,1553
129,130,1225
130,131,1135
131,132,1514
132,133,1662
133,134,1772
134,135,1708
135,136,1292
136,137,1418
137,138,1724
138,139,1796
139,140,1638
140,141,1500
141,142,1481
142,143,1666
143,144,1870
144,145,1775
145,146,1518
146,147,1420
147,148,1943
148,149,1794
149,150,1299
150,151,1235
151,152,1336
152,153,1509
153,154,1714
154,155,1693
155,156,1648
156,157,1355
157,158,1395
158,159,1789
159,160,1778
160,161,1624
161,162,1466
162,163,1479
163,164,1751
164,165,1889
165,166,1749
166,167,1375
167,168,1600
168,169,1923
169,170,1775
170,171,1160
171,172,1165
172,173,1417
173,174,1633
174,175,1756
175,176,1680
176,177,1420
177,178,1400
178,179,1639
179,180,1743
180,181,1724
181,182,1536
182,183,1505
183,184,1489
184,185,1868
185,186,1841
186,187,1620
187,188,1440
188,189,1711
189,190,1876
190,191,1504
191,192,1241
192,193,1195
193,194,1487
194,195,1675
195,196,1750
196,197,1731
197,198,1266
198,199,1425
199,200,748554
