bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,14
3,4,49
4,5,191
5,6,299
6,7,504
7,8,846
8,9,1137
9,10,1615
10,11,2057
11,12,2261
12,13,2408
13,14,2692
14,15,2864
15,16,3463
16,17,3431
17,18,3452
18,19,3367
19,20,3145
20,21,3079
21,22,3034
22,23,3106
23,24,3037
24,25,3031
25,26,3168
26,27,3152
27,28,3328
28,29,3275
29,30,3229
30,31,3290
31,32,3351
32,33,3326
33,34,3148
34,35,3179
35,36,3126
36,37,3232
37,38,3119
38,39,3281
39,40,3303
40,41,3316
41,42,3346
42,43,3258
43,44,3239
44,45,3327
45,46,3143
46,47,3188
47,48,3172
48,49,3155
49,50,3190
50,51,3039
51,52,3067
52,53,2997
53,54,3125
54,55,3134
55,56,3060
56,57,2955
57,58,3066
58,59,3078
59,60,2992
60,61,3064
61,62,3021
62,63,3029
63,64,2991
64,65,2909
65,66,2779
66,67,2768
67,68,2732
68,69,2583
69,70,2673
70,71,2449
71,72,2443
72,73,2348
73,74,2310
74,75,2219
75,76,2205
76,77,2110
77,78,1941
78,79,1910
79,80,1905
80,81,1711
81,82,1742
82,83,1610
83,84,1620
84,85,1537
85,86,1488
86,87,1343
87,88,1315
88,89,1262
89,90,1289
90,91,1171
91,92,1114
92,93,1033
93,94,1063
94,95,1054
95,96,934
96,97,904
97,98,814
98,99,930
99,100,845
100,101,817
101,102,768
102,103,707
103,104,723
104,105,663
105,106,583
106,107,597
107,108,631
108,109,572
109,110,557
110,111,569
111,112,553
112,113,533
113,114,459
114,115,449
115,116,456
116,117,461
117,118,478
118,119,437
119,120,450
120,121,390
121,122,453
122,123,408
123,124,406
124,125,391
125,126,381
126,127,327
127,128,360
128,129,363
129,130,367
130,131,319
131,132,307
132,133,309
133,134,297
134,135,352
135,136,327
136,137,322
137,138,311
138,139,325
139,140,274
140,141,252
141,142,282
142,143,255
143,144,276
144,145,253
145,146,267
146,147,236
147,148,244
148,149,223
149,150,228
150,151,223
151,152,210
152,153,196
153,154,179
154,155,194
155,156,171
156,157,173
157,158,149
158,159,147
159,160,160
160,161,134
161,162,133
162,163,134
163,164,129
164,165,104
165,166,123
166,167,105
167,168,109
168,169,98
169,170,83
170,171,98
171,172,70
172,173,80
173,174,65
174,175,71
175,176,66
176,177,46
177,178,52
178,179,53
179,180,46
180,181,60
181,182,52
182,183,44
183,184,43
184,185,41
185,186,34
186,187,30
187,188,36
188,189,32
189,190,26
190,191,30
191,192,31
192,193,36
193,194,29
194,195,29
195,196,38
196,197,29
197,198,19
198,199,30
199,200,1279
