bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,62
3,4,134
4,5,54
5,6,169
6,7,198
7,8,225
8,9,246
9,10,319
10,11,407
11,12,353
12,13,336
13,14,304
14,15,417
15,16,437
16,17,387
17,18,344
18,19,383
19,20,406
20,21,400
21,22,452
22,23,301
23,24,479
24,25,356
25,26,407
26,27,453
27,28,293
28,29,487
29,30,342
30,31,413
31,32,418
32,33,334
33,34,487
34,35,340
35,36,378
36,37,453
37,38,361
38,39,442
39,40,355
40,41,358
41,42,469
42,43,379
43,44,405
44,45,355
45,46,393
46,47,447
47,48,409
48,49,349
49,50,408
50,51,381
51,52,429
52,53,432
53,54,300
54,55,457
55,56,373
56,57,404
57,58,449
58,59,294
59,60,492
60,61,340
61,62,408
62,63,420
63,64,331
64,65,490
65,66,336
66,67,384
67,68,455
68,69,346
69,70,467
70,71,341
71,72,357
72,73,472
73,74,374
74,75,423
75,76,351
76,77,381
77,78,455
78,79,404
79,80,357
80,81,392
81,82,387
82,83,427
83,84,428
84,85,314
85,86,454
86,87,366
87,88,409
88,89,445
89,90,289
90,91,499
91,92,341
92,93,402
93,94,429
94,95,326
95,96,491
96,97,327
97,98,400
98,99,435
99,100,354
100,101,467
101,102,337
102,103,366
103,104,470
104,105,374
105,106,428
106,107,345
107,108,372
108,109,467
109,110,401
110,111,363
111,112,380
112,113,387
113,114,443
114,115,428
115,116,329
116,117,421
117,118,377
118,119,409
119,120,445
120,121,291
121,122,478
122,123,353
123,124,409
124,125,438
125,126,308
126,127,497
127,128,329
128,129,409
129,130,417
130,131,350
131,132,478
132,133,338
133,134,375
134,135,460
135,136,365
136,137,436
137,138,347
138,139,375
139,140,475
140,141,374
141,142,386
142,143,377
143,144,387
144,145,440
145,146,424
146,147,326
147,148,424
148,149,380
149,150,420
150,151,430
151,152,289
152,153,468
153,154,369
154,155,413
155,156,410
156,157,307
157,158,497
158,159,335
159,160,402
160,161,412
161,162,328
162,163,468
163,164,340
164,165,365
165,166,431
166,167,366
167,168,421
168,169,350
169,170,348
170,171,446
171,172,379
172,173,390
173,174,336
174,175,379
175,176,422
176,177,374
177,178,325
178,179,363
179,180,354
180,181,374
181,182,387
182,183,263
183,184,403
184,185,329
185,186,336
186,187,368
187,188,277
188,189,397
189,190,296
190,191,340
191,192,345
192,193,277
193,194,400
194,195,287
195,196,313
196,197,333
197,198,276
198,199,364
199,200,56313
