bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,141
3,4,203
4,5,209
5,6,251
6,7,464
7,8,641
8,9,1032
9,10,1270
10,11,1664
11,12,1939
12,13,1989
13,14,2320
14,15,2653
15,16,3270
16,17,3404
17,18,3414
18,19,3620
19,20,3325
20,21,3251
21,22,3215
22,23,3378
23,24,3216
24,25,3278
25,26,3186
26,27,3208
27,28,3089
28,29,3118
29,30,3153
30,31,3219
31,32,3215
32,33,3296
33,34,3331
34,35,3395
35,36,3383
36,37,3322
37,38,3351
38,39,3415
39,40,3335
40,41,3321
41,42,3313
42,43,3250
43,44,3033
44,45,3072
45,46,2987
46,47,3123
47,48,3110
48,49,3033
49,50,3077
50,51,3248
51,52,3102
52,53,3025
53,54,3068
54,55,3010
55,56,3258
56,57,3140
57,58,3211
58,59,3330
59,60,3156
60,61,3195
61,62,3141
62,63,3212
63,64,3245
64,65,3226
65,66,3134
66,67,3187
67,68,3228
68,69,3299
69,70,3158
70,71,3221
71,72,3200
72,73,3247
73,74,3240
74,75,3068
75,76,3159
76,77,3195
77,78,3308
78,79,3263
79,80,3154
80,81,3119
81,82,3228
82,83,3194
83,84,3144
84,85,3005
85,86,3020
86,87,2977
87,88,2975
88,89,2777
89,90,2887
90,91,2974
91,92,3000
92,93,2883
93,94,2824
94,95,2758
95,96,2734
96,97,2784
97,98,2797
98,99,2766
99,100,2890
100,101,2788
101,102,2636
102,103,2725
103,104,2589
104,105,2631
105,106,2559
106,107,2590
107,108,2503
108,109,2606
109,110,2547
110,111,2495
111,112,2381
112,113,2398
113,114,2477
114,115,2361
115,116,2325
116,117,2282
117,118,2377
118,119,2296
119,120,2376
120,121,2247
121,122,2288
122,123,2243
123,124,2094
124,125,2118
125,126,2064
126,127,2185
127,128,2015
128,129,2024
129,130,1992
130,131,2052
131,132,2070
132,133,1957
133,134,1980
134,135,1893
135,136,1911
136,137,1851
137,138,1825
138,139,1864
139,140,1939
140,141,1873
141,142,1882
142,143,1821
143,144,1784
144,145,1805
145,146,1795
146,147,1675
147,148,1771
148,149,1753
149,150,1660
150,151,1634
151,152,1718
152,153,1744
153,154,1789
154,155,1574
155,156,1719
156,157,1619
157,158,1651
158,159,1607
159,160,1630
160,161,1724
161,162,1734
162,163,1652
163,164,1537
164,165,1573
165,166,1500
166,167,1537
167,168,1548
168,169,1416
169,170,1432
170,171,1430
171,172,1432
172,173,1434
173,174,1457
174,175,1498
175,176,1516
176,177,1435
177,178,1394
178,179,1366
179,180,1379
180,181,1419
181,182,1321
182,183,1326
183,184,1325
184,185,1278
185,186,1264
186,187,1294
187,188,1268
188,189,1285
189,190,1315
190,191,1277
191,192,1316
192,193,1317
193,194,1334
194,195,1223
195,196,1226
196,197,1219
197,198,1276
198,199,1263
199,200,586071
