bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,14
4,5,19
5,6,51
6,7,68
7,8,79
8,9,97
9,10,104
10,11,189
11,12,206
12,13,266
13,14,355
14,15,419
15,16,471
16,17,579
17,18,574
18,19,649
19,20,770
20,21,787
21,22,762
22,23,854
23,24,892
24,25,852
25,26,870
26,27,868
27,28,912
28,29,922
29,30,976
30,31,993
31,32,1040
32,33,1126
33,34,1137
34,35,1288
35,36,1391
36,37,1484
37,38,1553
38,39,1711
39,40,1891
40,41,1994
41,42,2277
42,43,2557
43,44,3279
44,45,4013
45,46,4805
46,47,5552
47,48,6230
48,49,6794
49,50,7452
50,51,8598
51,52,9946
52,53,11085
53,54,12002
54,55,12934
55,56,13280
56,57,13143
57,58,12699
58,59,12021
59,60,11390
60,61,10642
61,62,9870
62,63,9177
63,64,8595
64,65,8011
65,66,7564
66,67,7112
67,68,6644
68,69,6388
69,70,6106
70,71,5712
71,72,5512
72,73,5276
73,74,5065
74,75,4843
75,76,4736
76,77,4591
77,78,4438
78,79,4342
79,80,4196
80,81,4035
81,82,3940
82,83,3779
83,84,3668
84,85,3618
85,86,3515
86,87,3417
87,88,3359
88,89,3200
89,90,3002
90,91,3145
91,92,3095
92,93,3000
93,94,2943
94,95,2912
95,96,2824
96,97,2777
97,98,2745
98,99,2685
99,100,2621
100,101,2584
101,102,2513
102,103,2461
103,104,2454
104,105,2373
105,106,2330
106,107,2316
107,108,2261
108,109,2183
109,110,2209
110,111,2168
111,112,2124
112,113,2144
113,114,2121
114,115,2081
115,116,2075
116,117,2068
117,118,2038
118,119,2028
119,120,2010
120,121,1973
121,122,1981
122,123,1950
123,124,1893
124,125,1885
125,126,1885
126,127,1844
127,128,1825
128,129,1725
129,130,1777
130,131,1640
131,132,1764
132,133,1737
133,134,1712
134,135,1726
135,136,1704
136,137,1662
137,138,1672
138,139,1663
139,140,1621
140,141,1655
141,142,1649
142,143,1610
143,144,1606
144,145,1605
145,146,1588
146,147,1614
147,148,1621
148,149,1576
149,150,1527
150,151,1566
151,152,1546
152,153,1538
153,154,1543
154,155,1504
155,156,1477
156,157,1508
157,158,1476
158,159,1442
159,160,1475
160,161,1457
161,162,1443
162,163,1472
163,164,1452
164,165,1435
165,166,1488
166,167,1471
167,168,1447
168,169,1454
169,170,1341
170,171,1323
171,172,1397
172,173,1419
173,174,1383
174,175,1354
175,176,1365
176,177,1345
177,178,1313
178,179,1353
179,180,1331
180,181,1284
181,182,1286
182,183,1271
183,184,1250
184,185,1264
185,186,1261
186,187,1232
187,188,1255
188,189,1253
189,190,1210
190,191,1225
191,192,1225
192,193,1204
193,194,1219
194,195,1227
195,196,1208
196,197,1207
197,198,1205
198,199,1183
199,200,503383
