bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,104
3,4,191
4,5,187
5,6,279
6,7,359
7,8,653
8,9,845
9,10,1089
10,11,1514
11,12,2061
12,13,2422
13,14,2747
14,15,2983
15,16,3009
16,17,2992
17,18,3009
18,19,3065
19,20,3124
20,21,3198
21,22,3351
22,23,3275
23,24,3246
24,25,2992
25,26,2732
26,27,2836
27,28,3033
28,29,3018
29,30,3044
30,31,3121
31,32,3115
32,33,3166
33,34,3022
34,35,3045
35,36,2996
36,37,3174
37,38,3222
38,39,3358
39,40,3493
40,41,3496
41,42,3401
42,43,3303
43,44,3415
44,45,3307
45,46,3270
46,47,3313
47,48,3364
48,49,3413
49,50,3428
50,51,3287
51,52,3263
52,53,3306
53,54,3101
54,55,3224
55,56,3238
56,57,3139
57,58,3055
58,59,3149
59,60,3178
60,61,3026
61,62,3227
62,63,3120
63,64,3146
64,65,2990
65,66,2980
66,67,3060
67,68,3121
68,69,3098
69,70,3044
70,71,3083
71,72,3089
72,73,3100
73,74,3048
74,75,3133
75,76,3163
76,77,3204
77,78,3237
78,79,3220
79,80,3432
80,81,3350
81,82,3400
82,83,3226
83,84,3329
84,85,3438
85,86,3226
86,87,3234
87,88,3304
88,89,3281
89,90,3301
90,91,3253
91,92,3204
92,93,3192
93,94,3136
94,95,3120
95,96,3092
96,97,3146
97,98,3193
98,99,3138
99,100,3164
100,101,3149
101,102,3102
102,103,3175
103,104,3231
104,105,3130
105,106,3113
106,107,3065
107,108,3129
108,109,3155
109,110,3005
110,111,3101
111,112,3125
112,113,3132
113,114,3073
114,115,3139
115,116,3051
116,117,3143
117,118,3184
118,119,3144
119,120,3227
120,121,3260
121,122,3303
122,123,3142
123,124,3165
124,125,3069
125,126,3150
126,127,3101
127,128,3073
128,129,3117
129,130,3059
130,131,3106
131,132,2998
132,133,3027
133,134,3034
134,135,2895
135,136,2855
136,137,2758
137,138,2836
138,139,2972
139,140,2929
140,141,2725
141,142,2858
142,143,2783
143,144,2736
144,145,2733
145,146,2608
146,147,2680
147,148,2611
148,149,2563
149,150,2540
150,151,2585
151,152,2561
152,153,2604
153,154,2502
154,155,2469
155,156,2425
156,157,2528
157,158,2544
158,159,2398
159,160,2380
160,161,2453
161,162,2475
162,163,2348
163,164,2362
164,165,2469
165,166,2382
166,167,2384
167,168,2172
168,169,2212
169,170,2240
170,171,2149
171,172,2153
172,173,2188
173,174,2107
174,175,2086
175,176,2161
176,177,2074
177,178,2170
178,179,2108
179,180,2125
180,181,1881
181,182,1958
182,183,1982
183,184,2071
184,185,1884
185,186,1850
186,187,1885
187,188,1927
188,189,1863
189,190,1794
190,191,1902
191,192,1899
192,193,1758
193,194,1737
194,195,1744
195,196,1727
196,197,1869
197,198,1821
198,199,1747
199,200,507185
