bin_lo_us,bin_hi_us,count
0,1,0
1,2,555
2,3,2961
3,4,6182
4,5,9667
5,6,12454
6,7,13764
7,8,14273
8,9,14337
9,10,14288
10,11,14230
11,12,14281
12,13,14323
13,14,14253
14,15,14311
15,16,14240
16,17,14263
17,18,14204
18,19,14241
19,20,14188
20,21,14203
21,22,14156
22,23,14142
23,24,14081
24,25,14092
25,26,13965
26,27,13886
27,28,13721
28,29,13546
29,30,13173
30,31,12649
31,32,12007
32,33,11062
33,34,10149
34,35,9134
35,36,8195
36,37,7368
37,38,6605
38,39,5897
39,40,5258
40,41,4834
41,42,4455
42,43,4086
43,44,3707
44,45,3371
45,46,3114
46,47,2827
47,48,2630
48,49,2374
49,50,2168
50,51,1984
51,52,1794
52,53,1694
53,54,1614
54,55,1553
55,56,1466
56,57,1402
57,58,1348
58,59,1222
59,60,1195
60,61,1097
61,62,986
62,63,947
63,64,877
64,65,806
65,66,740
66,67,722
67,68,632
68,69,590
69,70,568
70,71,512
71,72,540
72,73,474
73,74,463
74,75,420
75,76,413
76,77,356
77,78,368
78,79,327
79,80,304
80,81,287
81,82,284
82,83,274
83,84,275
84,85,246
85,86,244
86,87,232
87,88,232
88,89,194
89,90,198
90,91,196
91,92,187
92,93,169
93,94,143
94,95,130
95,96,121
96,97,118
97,98,116
98,99,115
99,100,109
100,101,116
101,102,102
102,103,118
103,104,102
104,105,99
105,106,91
106,107,100
107,108,96
108,109,89
109,110,79
110,111,58
111,112,32
112,113,13
113,114,12
114,115,13
115,116,11
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
