bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,22
3,4,70
4,5,82
5,6,95
6,7,121
7,8,169
8,9,341
9,10,251
10,11,304
11,12,269
12,13,340
13,14,467
14,15,379
15,16,410
16,17,442
17,18,370
18,19,392
19,20,373
20,21,427
21,22,393
22,23,394
23,24,399
24,25,412
25,26,390
26,27,383
27,28,386
28,29,395
29,30,439
30,31,366
31,32,366
32,33,421
33,34,396
34,35,449
35,36,331
36,37,372
37,38,449
38,39,387
39,40,456
40,41,305
41,42,395
42,43,445
43,44,394
44,45,433
45,46,314
46,47,421
47,48,413
48,49,409
49,50,415
50,51,358
51,52,406
52,53,411
53,54,390
54,55,398
55,56,398
56,57,399
57,58,381
58,59,394
59,60,398
60,61,432
61,62,374
62,63,361
63,64,409
64,65,396
65,66,460
66,67,349
67,68,348
68,69,448
69,70,380
70,71,457
71,72,319
72,73,382
73,74,447
74,75,398
75,76,451
76,77,309
77,78,409
78,79,420
79,80,405
80,81,416
81,82,349
82,83,405
83,84,413
84,85,390
85,86,408
86,87,390
87,88,402
88,89,383
89,90,397
90,91,401
91,92,420
92,93,368
93,94,384
94,95,408
95,96,394
96,97,437
97,98,363
98,99,364
99,100,443
100,101,382
101,102,452
102,103,330
103,104,379
104,105,447
105,106,390
106,107,436
107,108,321
108,109,407
109,110,413
110,111,419
111,112,408
112,113,343
113,114,405
114,115,423
115,116,383
116,117,392
117,118,391
118,119,400
119,120,393
120,121,380
121,122,387
122,123,414
123,124,371
124,125,388
125,126,373
126,127,397
127,128,405
128,129,357
129,130,363
130,131,390
131,132,360
132,133,402
133,134,330
134,135,324
135,136,375
136,137,355
137,138,364
138,139,257
139,140,330
140,141,344
141,142,328
142,143,302
143,144,278
144,145,306
145,146,298
146,147,292
147,148,286
148,149,256
149,150,266
150,151,268
151,152,246
152,153,231
153,154,239
154,155,221
155,156,228
156,157,211
157,158,204
158,159,228
159,160,191
160,161,205
161,162,188
162,163,170
163,164,219
164,165,170
165,166,162
166,167,188
167,168,159
168,169,206
169,170,150
170,171,130
171,172,182
172,173,161
173,174,165
174,175,125
175,176,123
176,177,149
177,178,139
178,179,139
179,180,130
180,181,112
181,182,123
182,183,126
183,184,114
184,185,126
185,186,86
186,187,116
187,188,103
188,189,98
189,190,109
190,191,103
191,192,80
192,193,95
193,194,76
194,195,116
195,196,76
196,197,79
197,198,73
198,199,82
199,200,3226
