bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,42
3,4,76
4,5,208
5,6,304
6,7,466
7,8,733
8,9,1045
9,10,1367
10,11,1819
11,12,2131
12,13,2361
13,14,2643
14,15,2786
15,16,2749
16,17,3099
17,18,3051
18,19,3185
19,20,3154
20,21,3252
21,22,3436
22,23,3547
23,24,3376
24,25,3328
25,26,3367
26,27,3364
27,28,3306
28,29,3336
29,30,3288
30,31,3293
31,32,3246
32,33,3055
33,34,3134
34,35,3173
35,36,3084
36,37,3034
37,38,2978
38,39,3012
39,40,3075
40,41,3139
41,42,2992
42,43,2903
43,44,2908
44,45,3000
45,46,3021
46,47,3103
47,48,3283
48,49,3383
49,50,3304
50,51,3293
51,52,3397
52,53,3431
53,54,3359
54,55,3105
55,56,3107
56,57,3065
57,58,3118
58,59,3229
59,60,3019
60,61,3267
61,62,3420
62,63,3316
63,64,3310
64,65,3438
65,66,3335
66,67,3326
67,68,3386
68,69,3213
69,70,3272
70,71,3308
71,72,3238
72,73,3115
73,74,3168
74,75,3118
75,76,3091
76,77,3047
77,78,3003
78,79,2993
79,80,3070
80,81,3111
81,82,2977
82,83,3034
83,84,3090
84,85,3118
85,86,3155
86,87,3153
87,88,3162
88,89,3168
89,90,3336
90,91,3108
91,92,3235
92,93,3395
93,94,3375
94,95,3172
95,96,3143
96,97,3142
97,98,3110
98,99,3214
99,100,3218
100,101,3293
101,102,3455
102,103,3353
103,104,3283
104,105,3288
105,106,3286
106,107,3246
107,108,3298
108,109,3155
109,110,3109
110,111,3198
111,112,3202
112,113,3128
113,114,3161
114,115,3080
115,116,3078
116,117,3240
117,118,3025
118,119,3106
119,120,3092
120,121,3164
121,122,2976
122,123,3105
123,124,3074
124,125,3191
125,126,3064
126,127,3102
127,128,3221
128,129,3264
129,130,3288
130,131,3194
131,132,3272
132,133,3222
133,134,3256
134,135,3151
135,136,3157
136,137,3157
137,138,3234
138,139,3216
139,140,3157
140,141,3189
141,142,3319
142,143,3245
143,144,3168
144,145,3244
145,146,3383
146,147,3264
147,148,3199
148,149,3111
149,150,3217
150,151,3227
151,152,3167
152,153,3129
153,154,3153
154,155,3190
155,156,3127
156,157,2972
157,158,3006
158,159,3015
159,160,3138
160,161,3049
161,162,2947
162,163,3061
163,164,2997
164,165,3056
165,166,2967
166,167,3025
167,168,3061
168,169,3038
169,170,3100
170,171,2954
171,172,2997
172,173,3136
173,174,3041
174,175,2939
175,176,2987
176,177,2917
177,178,3056
178,179,2963
179,180,2783
180,181,2864
181,182,2944
182,183,2878
183,184,2809
184,185,2809
185,186,2910
186,187,2864
187,188,2908
188,189,2818
189,190,2818
190,191,2876
191,192,2858
192,193,2781
193,194,2764
194,195,2692
195,196,2622
196,197,2636
197,198,2588
198,199,2580
199,200,1506135
