bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,5
3,4,33
4,5,90
5,6,114
6,7,118
7,8,164
8,9,171
9,10,173
10,11,169
11,12,231
12,13,231
13,14,238
14,15,241
15,16,303
16,17,259
17,18,289
18,19,314
19,20,361
20,21,353
21,22,370
22,23,416
23,24,411
24,25,446
25,26,448
26,27,486
27,28,508
28,29,548
29,30,596
30,31,628
31,32,689
32,33,800
33,34,823
34,35,1012
35,36,1141
36,37,1363
37,38,1788
38,39,2308
39,40,2953
40,41,3700
41,42,4127
42,43,4144
43,44,4122
44,45,4088
45,46,4120
46,47,4101
47,48,4015
48,49,3888
49,50,3711
50,51,3638
51,52,3400
52,53,3205
53,54,3029
54,55,2829
55,56,2657
56,57,2483
57,58,2426
58,59,2332
59,60,2211
60,61,2163
61,62,2111
62,63,2012
63,64,1911
64,65,1885
65,66,1852
66,67,1770
67,68,1701
68,69,1712
69,70,1673
70,71,1581
71,72,1525
72,73,1541
73,74,1426
74,75,1444
75,76,1414
76,77,1421
77,78,1363
78,79,1321
79,80,1323
80,81,1316
81,82,1290
82,83,1244
83,84,1274
84,85,1248
85,86,1197
86,87,1181
87,88,1209
88,89,1183
89,90,1136
90,91,1118
91,92,1141
92,93,1127
93,94,1072
94,95,1100
95,96,1090
96,97,1063
97,98,955
98,99,1061
99,100,1057
100,101,1027
101,102,1017
102,103,1027
103,104,1014
104,105,974
105,106,990
106,107,981
107,108,971
108,109,941
109,110,955
110,111,948
111,112,940
112,113,918
113,114,925
114,115,871
115,116,905
116,117,890
117,118,903
118,119,896
119,120,872
120,121,869
121,122,882
122,123,875
123,124,833
124,125,863
125,126,861
126,127,844
127,128,815
128,129,842
129,130,833
130,131,815
131,132,810
132,133,833
133,134,826
134,135,800
135,136,815
136,137,828
137,138,808
138,139,699
139,140,792
140,141,796
141,142,779
142,143,741
143,144,782
144,145,784
145,146,760
146,147,751
147,148,781
148,149,761
149,150,728
150,151,734
151,152,759
152,153,744
153,154,703
154,155,716
155,156,718
156,157,735
157,158,694
158,159,721
159,160,735
160,161,715
161,162,679
162,163,717
163,164,728
164,165,701
165,166,672
166,167,727
167,168,728
168,169,689
169,170,673
170,171,721
171,172,717
172,173,665
173,174,683
174,175,713
175,176,688
176,177,648
177,178,689
178,179,699
179,180,599
180,181,642
181,182,686
182,183,679
183,184,643
184,185,628
185,186,672
186,187,670
187,188,635
188,189,634
189,190,672
190,191,670
191,192,628
192,193,650
193,194,672
194,195,667
195,196,625
196,197,639
197,198,672
198,199,663
199,200,39388
