bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,64
4,5,113
5,6,168
6,7,168
7,8,168
8,9,168
9,10,201
10,11,224
11,12,224
12,13,216
13,14,256
14,15,280
15,16,280
16,17,280
17,18,287
18,19,336
19,20,336
20,21,336
21,22,336
22,23,376
23,24,392
24,25,392
25,26,392
26,27,428
27,28,448
28,29,448
29,30,392
30,31,459
31,32,504
32,33,504
33,34,504
34,35,504
35,36,548
36,37,560
37,38,560
38,39,560
39,40,589
40,41,616
41,42,616
42,43,616
43,44,633
44,45,672
45,46,674
46,47,675
47,48,676
48,49,728
49,50,728
50,51,729
51,52,741
52,53,787
53,54,776
54,55,784
55,56,784
56,57,822
57,58,840
58,59,842
59,60,857
60,61,898
61,62,920
62,63,924
63,64,947
64,65,948
65,66,989
66,67,1002
67,68,1033
68,69,1061
69,70,990
70,71,1162
71,72,1270
72,73,1389
73,74,1535
74,75,1689
75,76,1924
76,77,2363
77,78,2751
78,79,2769
79,80,2744
80,81,2744
81,82,2696
82,83,2780
83,84,2755
84,85,2744
85,86,2783
86,87,2788
87,88,2748
88,89,2744
89,90,2774
90,91,2797
91,92,2764
92,93,2744
93,94,2598
94,95,2800
95,96,2782
96,97,2746
97,98,2751
98,99,2800
99,100,2784
100,101,2748
101,102,2744
102,103,2787
103,104,2791
104,105,2758
105,106,2744
106,107,2780
107,108,2799
108,109,2770
109,110,2746
110,111,2626
111,112,2796
112,113,2775
113,114,2751
114,115,2748
115,116,2800
116,117,2795
117,118,2756
118,119,2744
119,120,2793
120,121,2799
121,122,2766
122,123,2666
123,124,2755
124,125,2777
125,126,2714
126,127,2669
127,128,2629
128,129,2621
129,130,2529
130,131,2426
131,132,2388
132,133,2371
133,134,2278
134,135,2026
135,136,2090
136,137,2018
137,138,1962
138,139,1878
139,140,1802
140,141,1752
141,142,1719
142,143,1646
143,144,1544
144,145,1504
145,146,1479
146,147,1428
147,148,1367
148,149,1346
149,150,1322
150,151,1281
151,152,1101
152,153,1169
153,154,1141
154,155,1101
155,156,1054
156,157,1041
157,158,1023
158,159,983
159,160,935
160,161,919
161,162,905
162,163,875
163,164,808
164,165,798
165,166,798
166,167,784
167,168,749
168,169,716
169,170,690
170,171,672
171,172,640
172,173,616
173,174,616
174,175,613
175,176,565
176,177,553
177,178,543
178,179,533
179,180,507
180,181,447
181,182,441
182,183,441
183,184,428
184,185,378
185,186,360
186,187,357
187,188,354
188,189,306
189,190,294
190,191,291
191,192,255
192,193,262
193,194,231
194,195,224
195,196,224
196,197,214
197,198,177
198,199,168
199,200,902
