bin_lo_us,bin_hi_us,count
0,1,1
1,2,8
2,3,49
3,4,120
4,5,128
5,6,129
6,7,171
7,8,192
8,9,193
9,10,195
10,11,266
11,12,271
12,13,267
13,14,268
14,15,331
15,16,333
16,17,353
17,18,397
18,19,392
19,20,400
20,21,453
21,22,491
22,23,516
23,24,528
24,25,614
25,26,624
26,27,645
27,28,719
28,29,787
29,30,819
30,31,940
31,32,1060
32,33,1234
33,34,1552
34,35,1938
35,36,2312
36,37,3287
37,38,4282
38,39,5517
39,40,6669
40,41,7442
41,42,7768
42,43,7746
43,44,7650
44,45,7634
45,46,7492
46,47,7214
47,48,6820
48,49,6431
49,50,6011
50,51,5516
51,52,4980
52,53,4840
53,54,4529
54,55,4209
55,56,4119
56,57,3911
57,58,3587
58,59,3543
59,60,3356
60,61,3205
61,62,3082
62,63,3007
63,64,2887
64,65,2768
65,66,2717
66,67,2609
67,68,2530
68,69,2456
69,70,2394
70,71,2314
71,72,2270
72,73,2237
73,74,2218
74,75,2128
75,76,2150
76,77,2106
77,78,2045
78,79,2017
79,80,1989
80,81,1926
81,82,1881
82,83,1848
83,84,1808
84,85,1782
85,86,1771
86,87,1737
87,88,1696
88,89,1689
89,90,1672
90,91,1643
91,92,1602
92,93,1567
93,94,1565
94,95,1529
95,96,1448
96,97,1524
97,98,1487
98,99,1382
99,100,1442
100,101,1428
101,102,1399
102,103,1386
103,104,1381
104,105,1365
105,106,1341
106,107,1349
107,108,1335
108,109,1302
109,110,1336
110,111,1314
111,112,1282
112,113,1262
113,114,1279
114,115,1259
115,116,1232
116,117,1247
117,118,1240
118,119,1207
119,120,1229
120,121,1209
121,122,1181
122,123,1178
123,124,1184
124,125,1160
125,126,1142
126,127,1162
127,128,1150
128,129,1119
129,130,1131
130,131,1128
131,132,1099
132,133,1061
133,134,1100
134,135,1097
135,136,1058
136,137,976
137,138,1092
138,139,1015
139,140,1028
140,141,1051
141,142,1059
142,143,1029
143,144,1016
144,145,1057
145,146,1042
146,147,1003
147,148,1036
148,149,1026
149,150,990
150,151,1003
151,152,1018
152,153,976
153,154,957
154,155,994
155,156,979
156,157,957
157,158,987
158,159,983
159,160,933
160,161,938
161,162,961
162,163,934
163,164,907
164,165,959
165,166,932
166,167,915
167,168,955
168,169,947
169,170,926
170,171,929
171,172,945
172,173,936
173,174,903
174,175,938
175,176,938
176,177,836
177,178,911
178,179,918
179,180,871
180,181,878
181,182,899
182,183,896
183,184,880
184,185,882
185,186,896
186,187,889
187,188,876
188,189,895
189,190,894
190,191,868
191,192,894
192,193,889
193,194,870
194,195,863
195,196,873
196,197,864
197,198,838
198,199,866
199,200,184163
