bin_lo_us,bin_hi_us,count
0,1,71
1,2,311
2,3,600
3,4,899
4,5,1251
5,6,1369
6,7,1416
7,8,1357
8,9,1410
9,10,1521
10,11,1656
11,12,1809
12,13,1976
13,14,2248
14,15,2801
15,16,3356
16,17,4461
17,18,6192
18,19,9174
19,20,13762
20,21,18840
21,22,23615
22,23,25415
23,24,23557
24,25,20830
25,26,18075
26,27,15780
27,28,13951
28,29,12500
29,30,11062
30,31,10061
31,32,9214
32,33,8399
33,34,7878
34,35,7310
35,36,6861
36,37,6438
37,38,6028
38,39,5676
39,40,5410
40,41,5131
41,42,4886
42,43,4707
43,44,4510
44,45,4358
45,46,4215
46,47,4057
47,48,3818
48,49,3746
49,50,3650
50,51,3527
51,52,3416
52,53,3293
53,54,3215
54,55,3161
55,56,3092
56,57,3027
57,58,2969
58,59,2909
59,60,2847
60,61,2829
61,62,2741
62,63,2623
63,64,2627
64,65,2599
65,66,2573
66,67,2540
67,68,2398
68,69,2481
69,70,2442
70,71,2411
71,72,2378
72,73,2350
73,74,2287
74,75,2311
75,76,2242
76,77,2219
77,78,2196
78,79,2156
79,80,2123
80,81,2054
81,82,2005
82,83,1993
83,84,1989
84,85,1926
85,86,1909
86,87,1911
87,88,1884
88,89,1864
89,90,1847
90,91,1826
91,92,1789
92,93,1759
93,94,1746
94,95,1755
95,96,1751
96,97,1700
97,98,1681
98,99,1668
99,100,1668
100,101,1644
101,102,1643
102,103,1635
103,104,1599
104,105,1626
105,106,1613
106,107,1577
107,108,1460
108,109,1537
109,110,1515
110,111,1494
111,112,1474
112,113,1438
113,114,1450
114,115,1429
115,116,1440
116,117,1427
117,118,1430
118,119,1437
119,120,1414
120,121,1403
121,122,1414
122,123,1421
123,124,1410
124,125,1414
125,126,1387
126,127,1393
127,128,1401
128,129,1405
129,130,1398
130,131,1403
131,132,1392
132,133,1398
133,134,1378
134,135,1345
135,136,1337
136,137,1331
137,138,1325
138,139,1300
139,140,1300
140,141,1297
141,142,1293
142,143,1322
143,144,1327
144,145,1275
145,146,1320
146,147,1313
147,148,1285
148,149,1176
149,150,1272
150,151,1231
151,152,1229
152,153,1235
153,154,1231
154,155,1224
155,156,1226
156,157,1214
157,158,1205
158,159,1203
159,160,1186
160,161,1191
161,162,1186
162,163,1198
163,164,1190
164,165,1179
165,166,1193
166,167,1203
167,168,1190
168,169,1166
169,170,1166
170,171,1144
171,172,1143
172,173,1156
173,174,1159
174,175,1149
175,176,1203
176,177,1196
177,178,1197
178,179,1194
179,180,1196
180,181,1169
181,182,1140
182,183,1141
183,184,1132
184,185,1108
185,186,1148
186,187,1156
187,188,1163
188,189,1168
189,190,1039
190,191,1119
191,192,1102
192,193,1109
193,194,1085
194,195,1069
195,196,1085
196,197,1105
197,198,1097
198,199,1076
199,200,446540
