bin_lo_us,bin_hi_us,count
0,1,3
1,2,5
2,3,8
3,4,9
4,5,34
5,6,30
6,7,100
7,8,121
8,9,180
9,10,240
10,11,307
11,12,353
12,13,489
13,14,483
14,15,506
15,16,581
16,17,758
17,18,860
18,19,935
19,20,971
20,21,1147
21,22,1238
22,23,1370
23,24,1480
24,25,1754
25,26,1928
26,27,2163
27,28,2497
28,29,3038
29,30,3936
30,31,4781
31,32,5737
32,33,6823
33,34,8256
34,35,9676
35,36,10258
36,37,10060
37,38,9687
38,39,9158
39,40,8635
40,41,8091
41,42,7328
42,43,6632
43,44,6125
44,45,5559
45,46,5013
46,47,4781
47,48,4400
48,49,4108
49,50,3837
50,51,3664
51,52,3417
52,53,3327
53,54,3212
54,55,3114
55,56,2979
56,57,2841
57,58,2705
58,59,2616
59,60,2492
60,61,2401
61,62,2384
62,63,2278
63,64,2274
64,65,2248
65,66,2187
66,67,2116
67,68,2057
68,69,2003
69,70,1974
70,71,1917
71,72,1862
72,73,1844
73,74,1842
74,75,1803
75,76,1781
76,77,1753
77,78,1733
78,79,1697
79,80,1663
80,81,1622
81,82,1611
82,83,1582
83,84,1550
84,85,1521
85,86,1515
86,87,1494
87,88,1505
88,89,1461
89,90,1439
90,91,1407
91,92,1406
92,93,1306
93,94,1358
94,95,1357
95,96,1331
96,97,1312
97,98,1308
98,99,1286
99,100,1263
100,101,1256
101,102,1251
102,103,1227
103,104,1202
104,105,1223
105,106,1227
106,107,1221
107,108,1220
108,109,1214
109,110,1223
110,111,1190
111,112,1203
112,113,1175
113,114,1150
114,115,1166
115,116,1134
116,117,1122
117,118,1137
118,119,1112
119,120,1110
120,121,1091
121,122,1061
122,123,1086
123,124,1077
124,125,1060
125,126,1076
126,127,1067
127,128,1036
128,129,1044
129,130,1031
130,131,982
131,132,984
132,133,982
133,134,869
134,135,949
135,136,919
136,137,940
137,138,932
138,139,965
139,140,978
140,141,972
141,142,969
142,143,970
143,144,960
144,145,945
145,146,967
146,147,964
147,148,968
148,149,978
149,150,977
150,151,986
151,152,999
152,153,995
153,154,996
154,155,967
155,156,971
156,157,968
157,158,953
158,159,945
159,160,949
160,161,957
161,162,944
162,163,939
163,164,939
164,165,928
165,166,923
166,167,910
167,168,900
168,169,924
169,170,916
170,171,901
171,172,896
172,173,891
173,174,886
174,175,789
175,176,879
176,177,909
177,178,894
178,179,887
179,180,896
180,181,881
181,182,880
182,183,896
183,184,888
184,185,866
185,186,900
186,187,890
187,188,883
188,189,868
189,190,861
190,191,856
191,192,865
192,193,858
193,194,863
194,195,838
195,196,833
196,197,848
197,198,843
198,199,820
199,200,161165
