bin_lo_us,bin_hi_us,count
0,1,0
1,2,535
2,3,3175
3,4,6404
4,5,9703
5,6,11795
6,7,11022
7,8,9262
8,9,7310
9,10,5797
10,11,4760
11,12,4101
12,13,3617
13,14,3180
14,15,2795
15,16,2458
16,17,2138
17,18,1976
18,19,1819
19,20,1711
20,21,1641
21,22,1543
22,23,1524
23,24,1434
24,25,1348
25,26,1269
26,27,1169
27,28,1108
28,29,1012
29,30,969
30,31,936
31,32,833
32,33,846
33,34,759
34,35,739
35,36,732
36,37,693
37,38,681
38,39,660
39,40,643
40,41,600
41,42,583
42,43,532
43,44,485
44,45,473
45,46,456
46,47,445
47,48,452
48,49,446
49,50,426
50,51,428
51,52,385
52,53,335
53,54,367
54,55,324
55,56,349
56,57,330
57,58,342
58,59,328
59,60,332
60,61,309
61,62,286
62,63,254
63,64,233
64,65,232
65,66,219
66,67,233
67,68,212
68,69,231
69,70,219
70,71,227
71,72,216
72,73,225
73,74,230
74,75,220
75,76,217
76,77,218
77,78,228
78,79,218
79,80,218
80,81,214
81,82,170
82,83,169
83,84,132
84,85,115
85,86,118
86,87,113
87,88,116
88,89,104
89,90,115
90,91,109
91,92,110
92,93,111
93,94,115
94,95,104
95,96,115
96,97,121
97,98,101
98,99,120
99,100,102
100,101,116
101,102,109
102,103,115
103,104,108
104,105,109
105,106,117
106,107,109
107,108,109
108,109,114
109,110,100
110,111,90
111,112,65
112,113,71
113,114,58
114,115,34
115,116,8
116,117,5
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
