bin_lo_us,bin_hi_us,count
0,1,0
1,2,1354
2,3,8831
3,4,19808
4,5,30567
5,6,37495
6,7,36287
7,8,31017
8,9,25017
9,10,20478
10,11,17077
11,12,14688
12,13,12686
13,14,11030
14,15,9674
15,16,8574
16,17,7763
17,18,7301
18,19,6844
19,20,6553
20,21,6276
21,22,6211
22,23,6117
23,24,5936
24,25,5604
25,26,5146
26,27,4732
27,28,4426
28,29,4029
29,30,3714
30,31,3474
31,32,3290
32,33,3097
33,34,2938
34,35,2712
35,36,2584
36,37,2520
37,38,2440
38,39,2208
39,40,2155
40,41,2103
41,42,2019
42,43,1999
43,44,1924
44,45,1889
45,46,1909
46,47,1828
47,48,1675
48,49,1706
49,50,1674
50,51,1600
51,52,1593
52,53,1479
53,54,1516
54,55,1478
55,56,1426
56,57,1295
57,58,1318
58,59,1349
59,60,1318
60,61,1242
61,62,1227
62,63,1220
63,64,1202
64,65,1193
65,66,1073
66,67,1117
67,68,1092
68,69,1064
69,70,1082
70,71,994
71,72,1028
72,73,1027
73,74,1041
74,75,912
75,76,989
76,77,954
77,78,946
78,79,916
79,80,869
80,81,904
81,82,908
82,83,880
83,84,827
84,85,845
85,86,792
86,87,810
87,88,787
88,89,723
89,90,780
90,91,766
91,92,723
92,93,671
93,94,735
94,95,721
95,96,729
96,97,682
97,98,634
98,99,680
99,100,694
100,101,714
101,102,599
102,103,643
103,104,627
104,105,606
105,106,589
106,107,549
107,108,585
108,109,575
109,110,583
110,111,546
111,112,570
112,113,567
113,114,592
114,115,575
115,116,506
116,117,537
117,118,513
118,119,548
119,120,450
120,121,538
121,122,516
122,123,494
123,124,518
124,125,464
125,126,473
126,127,501
127,128,482
128,129,436
129,130,466
130,131,463
131,132,462
132,133,455
133,134,421
134,135,470
135,136,439
136,137,457
137,138,430
138,139,451
139,140,428
140,141,441
141,142,418
142,143,349
143,144,362
144,145,353
145,146,385
146,147,326
147,148,354
148,149,339
149,150,343
150,151,352
151,152,326
152,153,364
153,154,359
154,155,363
155,156,331
156,157,344
157,158,345
158,159,350
159,160,360
160,161,327
161,162,359
162,163,347
163,164,378
164,165,323
165,166,347
166,167,335
167,168,327
168,169,343
169,170,291
170,171,306
171,172,320
172,173,320
173,174,278
174,175,314
175,176,323
176,177,270
177,178,281
178,179,231
179,180,261
180,181,246
181,182,256
182,183,224
183,184,237
184,185,237
185,186,262
186,187,229
187,188,222
188,189,243
189,190,237
190,191,242
191,192,220
192,193,235
193,194,252
194,195,249
195,196,226
196,197,246
197,198,224
198,199,227
199,200,23261
