bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,29
3,4,58
4,5,122
5,6,225
6,7,319
7,8,422
8,9,625
9,10,750
10,11,965
11,12,1341
12,13,1465
13,14,1290
14,15,1249
15,16,1501
16,17,1671
17,18,1575
18,19,1730
19,20,1699
20,21,1712
21,22,1823
22,23,1634
23,24,1596
24,25,1682
25,26,1633
26,27,1534
27,28,1543
28,29,1559
29,30,1483
30,31,1410
31,32,1486
32,33,1643
33,34,1558
34,35,1596
35,36,1584
36,37,1464
37,38,1492
38,39,1754
39,40,1744
40,41,1601
41,42,1701
42,43,1803
43,44,1637
44,45,1576
45,46,1594
46,47,1615
47,48,1659
48,49,1498
49,50,1400
50,51,1492
51,52,1562
52,53,1614
53,54,1546
54,55,1501
55,56,1642
56,57,1661
57,58,1446
58,59,1493
59,60,1857
60,61,1713
61,62,1723
62,63,1646
63,64,1634
64,65,1660
65,66,1727
66,67,1515
67,68,1477
68,69,1568
69,70,1594
70,71,1498
71,72,1418
72,73,1572
73,74,1657
74,75,1569
75,76,1522
76,77,1596
77,78,1649
78,79,1609
79,80,1664
80,81,1657
81,82,1639
82,83,1736
83,84,1648
84,85,1559
85,86,1519
86,87,1682
87,88,1640
88,89,1463
89,90,1467
90,91,1616
91,92,1611
92,93,1459
93,94,1545
94,95,1532
95,96,1630
96,97,1698
97,98,1586
98,99,1548
99,100,1639
100,101,1787
101,102,1586
102,103,1572
103,104,1586
104,105,1699
105,106,1563
106,107,1571
107,108,1447
108,109,1581
109,110,1640
110,111,1545
111,112,1521
112,113,1534
113,114,1551
114,115,1592
115,116,1605
116,117,1519
117,118,1554
118,119,1591
119,120,1483
120,121,1483
121,122,1508
122,123,1583
123,124,1476
124,125,1445
125,126,1432
126,127,1469
127,128,1532
128,129,1351
129,130,1292
130,131,1419
131,132,1382
132,133,1314
133,134,1207
134,135,1330
135,136,1269
136,137,1300
137,138,1219
138,139,1144
139,140,1167
140,141,1132
141,142,1179
142,143,1083
143,144,1005
144,145,1106
145,146,1049
146,147,1021
147,148,1031
148,149,970
149,150,949
150,151,919
151,152,870
152,153,882
153,154,905
154,155,814
155,156,737
156,157,851
157,158,771
158,159,748
159,160,686
160,161,701
161,162,662
162,163,728
163,164,664
164,165,661
165,166,644
166,167,638
167,168,592
168,169,589
169,170,534
170,171,593
171,172,583
172,173,530
173,174,487
174,175,532
175,176,509
176,177,496
177,178,471
178,179,481
179,180,496
180,181,472
181,182,419
182,183,447
183,184,454
184,185,403
185,186,420
186,187,407
187,188,412
188,189,401
189,190,403
190,191,381
191,192,372
192,193,379
193,194,369
194,195,340
195,196,307
196,197,349
197,198,330
198,199,303
199,200,20840
