bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,20
3,4,35
4,5,60
5,6,114
6,7,180
7,8,313
8,9,547
9,10,873
10,11,1185
11,12,1261
12,13,1286
13,14,1290
14,15,1810
15,16,1746
16,17,1550
17,18,1739
18,19,1808
19,20,1542
20,21,1392
21,22,1251
22,23,1373
23,24,1582
24,25,1572
25,26,1570
26,27,1673
27,28,1673
28,29,1530
29,30,1554
30,31,1603
31,32,1731
32,33,1791
33,34,1751
34,35,1619
35,36,1670
36,37,1740
37,38,1559
38,39,1585
39,40,1482
40,41,1501
41,42,1445
42,43,1436
43,44,1527
44,45,1534
45,46,1591
46,47,1601
47,48,1556
48,49,1424
49,50,1601
50,51,1615
51,52,1582
52,53,1512
53,54,1587
54,55,1592
55,56,1461
56,57,1404
57,58,1411
58,59,1432
59,60,1312
60,61,1300
61,62,1323
62,63,1163
63,64,1189
64,65,1286
65,66,1196
66,67,1200
67,68,1201
68,69,1246
69,70,1120
70,71,1095
71,72,1166
72,73,1176
73,74,1153
74,75,1153
75,76,1071
76,77,1048
77,78,988
78,79,1019
79,80,933
80,81,978
81,82,910
82,83,858
83,84,815
84,85,880
85,86,907
86,87,872
87,88,887
88,89,884
89,90,914
90,91,816
91,92,839
92,93,809
93,94,804
94,95,834
95,96,840
96,97,756
97,98,757
98,99,782
99,100,691
100,101,700
101,102,697
102,103,759
103,104,619
104,105,634
105,106,636
106,107,665
107,108,733
108,109,668
109,110,697
110,111,667
111,112,672
112,113,626
113,114,647
114,115,587
115,116,696
116,117,580
117,118,592
118,119,571
119,120,650
120,121,580
121,122,539
122,123,622
123,124,538
124,125,495
125,126,446
126,127,540
127,128,523
128,129,546
129,130,555
130,131,574
131,132,556
132,133,512
133,134,472
134,135,481
135,136,517
136,137,564
137,138,480
138,139,423
139,140,468
140,141,514
141,142,452
142,143,484
143,144,389
144,145,434
145,146,415
146,147,428
147,148,383
148,149,411
149,150,461
150,151,454
151,152,448
152,153,425
153,154,464
154,155,400
155,156,404
156,157,435
157,158,421
158,159,405
159,160,366
160,161,418
161,162,395
162,163,411
163,164,390
164,165,394
165,166,307
166,167,333
167,168,398
168,169,397
169,170,377
170,171,353
171,172,437
172,173,406
173,174,362
174,175,336
175,176,376
176,177,408
177,178,430
178,179,315
179,180,369
180,181,385
181,182,369
182,183,325
183,184,321
184,185,419
185,186,336
186,187,305
187,188,323
188,189,334
189,190,355
190,191,359
191,192,378
192,193,357
193,194,350
194,195,346
195,196,309
196,197,312
197,198,317
198,199,379
199,200,96763
