bin_lo_us,bin_hi_us,count
0,1,39
1,2,427
2,3,590
3,4,531
4,5,543
5,6,540
6,7,578
7,8,575
8,9,586
9,10,712
10,11,937
11,12,1034
12,13,841
13,14,1538
14,15,3091
15,16,3696
16,17,3905
17,18,3900
18,19,4169
19,20,4273
20,21,4241
21,22,4355
22,23,4437
23,24,4421
24,25,4507
25,26,4876
26,27,6448
27,28,7535
28,29,7986
29,30,8489
30,31,8806
31,32,9235
32,33,10270
33,34,10919
34,35,12433
35,36,12577
36,37,20178
37,38,36449
38,39,50213
39,40,54863
40,41,56997
41,42,58153
42,43,59132
43,44,59574
44,45,59998
45,46,59977
46,47,60281
47,48,60678
48,49,60759
49,50,61859
50,51,63475
51,52,64227
52,53,64326
53,54,63929
54,55,62757
55,56,62386
56,57,62404
57,58,62543
58,59,62665
59,60,62606
60,61,62744
61,62,63768
62,63,65078
63,64,64656
64,65,63341
65,66,61590
66,67,58301
67,68,53960
68,69,49756
69,70,45810
70,71,42896
71,72,39757
72,73,36339
73,74,33510
74,75,31940
75,76,25796
76,77,28122
77,78,26203
78,79,25159
79,80,24064
80,81,23422
81,82,22740
82,83,21630
83,84,20664
84,85,20270
85,86,19465
86,87,19059
87,88,18349
88,89,17502
89,90,17152
90,91,17195
91,92,17021
92,93,16737
93,94,16101
94,95,15296
95,96,14637
96,97,14112
97,98,13443
98,99,12332
99,100,12901
100,101,13358
101,102,13644
102,103,13850
103,104,13891
104,105,13947
105,106,14018
106,107,13966
107,108,13933
108,109,13787
109,110,13778
110,111,13685
111,112,13951
112,113,13968
113,114,13846
114,115,13771
115,116,13748
116,117,11898
117,118,13855
118,119,13840
119,120,13913
120,121,13814
121,122,13665
122,123,12984
123,124,12367
124,125,12251
125,126,12028
126,127,11855
127,128,11619
128,129,11605
129,130,11629
130,131,11618
131,132,11647
132,133,11465
133,134,11432
134,135,11331
135,136,10795
136,137,11269
137,138,11343
138,139,11223
139,140,11092
140,141,11244
141,142,11223
142,143,11229
143,144,11231
144,145,11265
145,146,11196
146,147,10971
147,148,10164
148,149,9310
149,150,10078
150,151,10527
151,152,10957
152,153,11001
153,154,10981
154,155,11033
155,156,11002
156,157,11033
157,158,9551
158,159,11095
159,160,10564
160,161,9372
161,162,8625
162,163,9594
163,164,10605
164,165,10974
165,166,11003
166,167,10960
167,168,10958
168,169,10963
169,170,10952
170,171,10888
171,172,10805
172,173,10075
173,174,8817
174,175,8935
175,176,9922
176,177,10370
177,178,10684
178,179,10833
179,180,10852
180,181,10879
181,182,10857
182,183,10881
183,184,10901
184,185,10890
185,186,10338
186,187,9245
187,188,9958
188,189,10544
189,190,10833
190,191,10875
191,192,10879
192,193,10861
193,194,10742
194,195,10805
195,196,10811
196,197,10836
197,198,9242
198,199,10266
199,200,262853
