bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,47
3,4,69
4,5,234
5,6,254
6,7,404
7,8,617
8,9,676
9,10,888
10,11,1161
11,12,1158
12,13,1192
13,14,1500
14,15,1486
15,16,1540
16,17,1413
17,18,1189
18,19,1164
19,20,1074
20,21,920
21,22,863
22,23,816
23,24,663
24,25,612
25,26,634
26,27,576
27,28,483
28,29,438
29,30,451
30,31,432
31,32,331
32,33,334
33,34,351
34,35,360
35,36,283
36,37,244
37,38,236
38,39,233
39,40,269
40,41,202
41,42,194
42,43,198
43,44,228
44,45,181
45,46,159
46,47,208
47,48,168
48,49,183
49,50,152
50,51,169
51,52,198
52,53,192
53,54,136
54,55,166
55,56,188
56,57,159
57,58,163
58,59,156
59,60,121
60,61,166
61,62,151
62,63,130
63,64,146
64,65,152
65,66,138
66,67,148
67,68,133
68,69,118
69,70,113
70,71,127
71,72,115
72,73,102
73,74,98
74,75,95
75,76,92
76,77,58
77,78,73
78,79,69
79,80,65
80,81,36
81,82,42
82,83,36
83,84,45
84,85,27
85,86,31
86,87,24
87,88,36
88,89,23
89,90,26
90,91,22
91,92,28
92,93,17
93,94,22
94,95,21
95,96,33
96,97,25
97,98,19
98,99,16
99,100,23
100,101,14
101,102,29
102,103,12
103,104,13
104,105,23
105,106,10
106,107,23
107,108,14
108,109,22
109,110,17
110,111,11
111,112,14
112,113,17
113,114,13
114,115,15
115,116,13
116,117,15
117,118,17
118,119,9
119,120,15
120,121,15
121,122,13
122,123,14
123,124,15
124,125,14
125,126,11
126,127,13
127,128,9
128,129,8
129,130,6
130,131,7
131,132,11
132,133,11
133,134,6
134,135,12
135,136,6
136,137,10
137,138,12
138,139,11
139,140,9
140,141,6
141,142,10
142,143,7
143,144,9
144,145,7
145,146,7
146,147,4
147,148,7
148,149,5
149,150,8
150,151,7
151,152,2
152,153,6
153,154,5
154,155,10
155,156,6
156,157,5
157,158,6
158,159,8
159,160,8
160,161,6
161,162,2
162,163,3
163,164,2
164,165,5
165,166,4
166,167,6
167,168,4
168,169,4
169,170,6
170,171,3
171,172,4
172,173,4
173,174,5
174,175,6
175,176,8
176,177,2
177,178,2
178,179,5
179,180,2
180,181,2
181,182,2
182,183,1
183,184,6
184,185,3
185,186,3
186,187,1
187,188,2
188,189,1
189,190,5
190,191,1
191,192,1
192,193,0
193,194,0
194,195,2
195,196,1
196,197,0
197,198,1
198,199,2
199,200,0
