bin_lo_us,bin_hi_us,count
0,1,41
1,2,135
2,3,139
3,4,164
4,5,165
5,6,491
6,7,634
7,8,487
8,9,684
9,10,661
10,11,757
11,12,776
12,13,1198
13,14,1015
14,15,793
15,16,759
16,17,923
17,18,732
18,19,618
19,20,663
20,21,614
21,22,765
22,23,796
23,24,726
24,25,612
25,26,752
26,27,758
27,28,824
28,29,491
29,30,771
30,31,598
31,32,778
32,33,736
33,34,834
34,35,662
35,36,793
36,37,835
37,38,779
38,39,646
39,40,693
40,41,692
41,42,687
42,43,738
43,44,833
44,45,748
45,46,792
46,47,752
47,48,826
48,49,749
49,50,636
50,51,716
51,52,597
52,53,822
53,54,774
54,55,831
55,56,688
56,57,821
57,58,814
58,59,880
59,60,523
60,61,798
61,62,646
62,63,830
63,64,794
64,65,876
65,66,717
66,67,864
67,68,889
68,69,810
69,70,690
70,71,773
71,72,719
72,73,747
73,74,786
74,75,902
75,76,773
76,77,848
77,78,814
78,79,863
79,80,791
80,81,707
81,82,756
82,83,656
83,84,864
84,85,820
85,86,894
86,87,731
87,88,864
88,89,832
89,90,901
90,91,577
91,92,804
92,93,670
93,94,858
94,95,808
95,96,888
96,97,728
97,98,872
98,99,889
99,100,808
100,101,628
101,102,806
102,103,720
103,104,830
104,105,726
105,106,909
106,107,775
107,108,863
108,109,812
109,110,801
110,111,783
111,112,735
112,113,775
113,114,664
114,115,887
115,116,824
116,117,872
117,118,721
118,119,843
119,120,835
120,121,863
121,122,634
122,123,790
123,124,695
124,125,857
125,126,835
126,127,814
127,128,749
128,129,859
129,130,871
130,131,784
131,132,643
132,133,815
133,134,717
134,135,851
135,136,736
136,137,872
137,138,739
138,139,897
139,140,780
140,141,774
141,142,746
142,143,745
143,144,763
144,145,657
145,146,882
146,147,788
147,148,810
148,149,724
149,150,773
150,151,786
151,152,801
152,153,653
153,154,693
154,155,672
155,156,755
156,157,751
157,158,747
158,159,689
159,160,750
160,161,770
161,162,708
162,163,533
163,164,720
164,165,637
165,166,729
166,167,607
167,168,759
168,169,635
169,170,714
170,171,639
171,172,626
172,173,609
173,174,650
174,175,626
175,176,552
176,177,682
177,178,643
178,179,650
179,180,564
180,181,623
181,182,625
182,183,623
183,184,528
184,185,563
185,186,517
186,187,643
187,188,583
188,189,598
189,190,513
190,191,570
191,192,615
192,193,559
193,194,406
194,195,577
195,196,506
196,197,583
197,198,480
198,199,568
199,200,118768
