bin_lo_us,bin_hi_us,count
0,1,42
1,2,70
2,3,265
3,4,61
4,5,268
5,6,495
6,7,532
7,8,967
8,9,1509
9,10,1898
10,11,1662
11,12,1845
12,13,1789
13,14,2144
14,15,2157
15,16,2025
16,17,1680
17,18,2004
18,19,1785
19,20,1560
20,21,1093
21,22,996
22,23,1049
23,24,1437
24,25,1216
25,26,1365
26,27,1451
27,28,1303
28,29,1222
29,30,1431
30,31,1366
31,32,1543
32,33,1741
33,34,1732
34,35,1498
35,36,1461
36,37,1729
37,38,1654
38,39,1659
39,40,1621
40,41,1336
41,42,1114
42,43,1098
43,44,1315
44,45,1474
45,46,1522
46,47,1593
47,48,1658
48,49,1433
49,50,1377
50,51,1525
51,52,1586
52,53,1672
53,54,1764
54,55,1686
55,56,1594
56,57,1598
57,58,1697
58,59,1714
59,60,1555
60,61,1528
61,62,1353
62,63,1117
63,64,1274
64,65,1492
65,66,1513
66,67,1497
67,68,1637
68,69,1664
69,70,1440
70,71,1461
71,72,1478
72,73,1696
73,74,1707
74,75,1752
75,76,1540
76,77,1583
77,78,1695
78,79,1617
79,80,1580
80,81,1595
81,82,1468
82,83,1298
83,84,1263
84,85,1284
85,86,1528
86,87,1546
87,88,1558
88,89,1660
89,90,1529
90,91,1470
91,92,1539
92,93,1505
93,94,1498
94,95,1673
95,96,1624
96,97,1568
97,98,1477
98,99,1631
99,100,1545
100,101,1497
101,102,1514
102,103,1298
103,104,1230
104,105,1163
105,106,1398
106,107,1359
107,108,1405
108,109,1406
109,110,1479
110,111,1310
111,112,1266
112,113,1391
113,114,1368
114,115,1398
115,116,1361
116,117,1395
117,118,1323
118,119,1344
119,120,1271
120,121,1354
121,122,1285
122,123,1178
123,124,1123
124,125,949
125,126,1086
126,127,1217
127,128,1164
128,129,1104
129,130,1214
130,131,1229
131,132,1115
132,133,1098
133,134,1014
134,135,1188
135,136,1210
136,137,1177
137,138,1105
138,139,1096
139,140,1172
140,141,1078
141,142,1049
142,143,1055
143,144,960
144,145,846
145,146,884
146,147,870
147,148,995
148,149,973
149,150,1005
150,151,1048
151,152,972
152,153,978
153,154,909
154,155,940
155,156,941
156,157,1019
157,158,980
158,159,970
159,160,879
160,161,930
161,162,933
162,163,894
163,164,929
164,165,759
165,166,744
166,167,721
167,168,831
168,169,809
169,170,802
170,171,900
171,172,886
172,173,761
173,174,760
174,175,813
175,176,808
176,177,858
177,178,862
178,179,817
179,180,822
180,181,844
181,182,774
182,183,789
183,184,808
184,185,741
185,186,712
186,187,582
187,188,640
188,189,715
189,190,706
190,191,724
191,192,759
192,193,769
193,194,683
194,195,670
195,196,703
196,197,699
197,198,784
198,199,780
199,200,279643
