bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,6
3,4,28
4,5,61
5,6,174
6,7,218
7,8,356
8,9,398
9,10,700
10,11,1027
11,12,1133
12,13,1515
13,14,1996
14,15,2740
15,16,3300
16,17,4141
17,18,4729
18,19,5234
19,20,5889
20,21,6250
21,22,6601
22,23,6592
23,24,6756
24,25,6844
25,26,6726
26,27,6691
27,28,6694
28,29,6872
29,30,6739
30,31,6691
31,32,6617
32,33,6577
33,34,6648
34,35,6333
35,36,6418
36,37,6335
37,38,6359
38,39,6360
39,40,6412
40,41,6363
41,42,6423
42,43,6304
43,44,6451
44,45,6442
45,46,6313
46,47,6303
47,48,6267
48,49,6348
49,50,6302
50,51,6311
51,52,6293
52,53,6342
53,54,6286
54,55,6499
55,56,6570
56,57,6572
57,58,6614
58,59,6741
59,60,6805
60,61,6598
61,62,6605
62,63,6615
63,64,6581
64,65,6458
65,66,6574
66,67,6289
67,68,6483
68,69,6430
69,70,6489
70,71,6411
71,72,6328
72,73,6463
73,74,6401
74,75,6272
75,76,6321
76,77,6277
77,78,6352
78,79,6244
79,80,6261
80,81,6272
81,82,6276
82,83,6275
83,84,6348
84,85,6383
85,86,6342
86,87,6381
87,88,6303
88,89,6223
89,90,6359
90,91,6269
91,92,6348
92,93,6272
93,94,6297
94,95,6450
95,96,6391
96,97,6274
97,98,6324
98,99,6507
99,100,6423
100,101,6319
101,102,6393
102,103,6481
103,104,6462
104,105,6338
105,106,6349
106,107,6514
107,108,6416
108,109,6639
109,110,6313
110,111,6283
111,112,6381
112,113,6497
113,114,6385
114,115,6209
115,116,6256
116,117,6421
117,118,6200
118,119,6100
119,120,6221
120,121,6230
121,122,6232
122,123,6080
123,124,6161
124,125,6120
125,126,6208
126,127,6064
127,128,5984
128,129,5941
129,130,5818
130,131,6056
131,132,5795
132,133,5763
133,134,5852
134,135,5926
135,136,5704
136,137,5694
137,138,5545
138,139,5736
139,140,5876
140,141,5500
141,142,5586
142,143,5576
143,144,5651
144,145,5428
145,146,5357
146,147,5278
147,148,5423
148,149,5370
149,150,5060
150,151,4956
151,152,5003
152,153,5077
153,154,4940
154,155,4812
155,156,4765
156,157,4765
157,158,4810
158,159,4720
159,160,4664
160,161,4614
161,162,4590
162,163,4466
163,164,4380
164,165,4532
165,166,4528
166,167,4463
167,168,4329
168,169,4215
169,170,4369
170,171,4373
171,172,4166
172,173,4091
173,174,4203
174,175,4121
175,176,4026
176,177,3908
177,178,3805
178,179,3968
179,180,3916
180,181,3780
181,182,3822
182,183,3800
183,184,3828
184,185,3783
185,186,3745
186,187,3718
187,188,3795
188,189,3640
189,190,3661
190,191,3601
191,192,3596
192,193,3650
193,194,3579
194,195,3394
195,196,3501
196,197,3476
197,198,3426
198,199,3285
199,200,1045407
