bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,20
3,4,14
4,5,41
5,6,86
6,7,306
7,8,451
8,9,477
9,10,457
10,11,563
11,12,593
12,13,617
13,14,802
14,15,765
15,16,643
16,17,744
17,18,989
18,19,995
19,20,667
20,21,586
21,22,924
22,23,899
23,24,813
24,25,695
25,26,594
26,27,827
27,28,878
28,29,1107
29,30,652
30,31,576
31,32,849
32,33,983
33,34,770
34,35,730
35,36,577
36,37,828
37,38,849
38,39,1036
39,40,805
40,41,564
41,42,769
42,43,980
43,44,766
44,45,800
45,46,627
46,47,734
47,48,754
48,49,1049
49,50,911
50,51,674
51,52,600
52,53,925
53,54,875
54,55,812
55,56,695
56,57,597
57,58,826
58,59,902
59,60,1081
60,61,662
61,62,555
62,63,863
63,64,972
64,65,794
65,66,722
66,67,581
67,68,830
68,69,861
69,70,1035
70,71,778
71,72,568
72,73,759
73,74,994
74,75,772
75,76,804
76,77,618
77,78,763
78,79,763
79,80,1052
80,81,874
81,82,665
82,83,608
83,84,939
84,85,882
85,86,797
86,87,705
87,88,618
88,89,826
89,90,873
90,91,1072
91,92,672
92,93,564
93,94,901
94,95,927
95,96,812
96,97,707
97,98,613
98,99,808
99,100,883
100,101,1030
101,102,728
102,103,592
103,104,798
104,105,992
105,106,755
106,107,798
107,108,618
108,109,785
109,110,746
110,111,1043
111,112,847
112,113,688
113,114,655
114,115,901
115,116,877
116,117,792
117,118,705
118,119,648
119,120,788
120,121,935
121,122,1029
122,123,643
123,124,590
124,125,891
125,126,899
126,127,806
127,128,698
128,129,649
129,130,806
130,131,856
131,132,983
132,133,711
133,134,648
134,135,790
135,136,940
136,137,726
137,138,770
138,139,654
139,140,804
140,141,737
141,142,972
142,143,804
143,144,665
144,145,695
145,146,843
146,147,825
147,148,769
148,149,701
149,150,645
150,151,754
151,152,856
152,153,908
153,154,623
154,155,560
155,156,866
156,157,765
157,158,769
158,159,667
159,160,613
160,161,743
161,162,734
162,163,858
163,164,613
164,165,584
165,166,716
166,167,822
167,168,644
168,169,689
169,170,548
170,171,647
171,172,634
172,173,785
173,174,682
174,175,552
175,176,597
176,177,702
177,178,660
178,179,638
179,180,567
180,181,543
181,182,583
182,183,696
183,184,678
184,185,529
185,186,482
186,187,685
187,188,623
188,189,600
189,190,504
190,191,479
191,192,573
192,193,606
193,194,649
194,195,485
195,196,447
196,197,569
197,198,633
198,199,528
199,200,118518
