bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,15
3,4,27
4,5,87
5,6,122
6,7,187
7,8,336
8,9,463
9,10,621
10,11,690
11,12,797
12,13,1175
13,14,1849
14,15,1935
15,16,2389
16,17,2666
17,18,3027
18,19,2900
19,20,3118
20,21,3305
21,22,3515
22,23,3556
23,24,3436
24,25,3517
25,26,3848
26,27,3666
27,28,3386
28,29,3189
29,30,2986
30,31,3045
31,32,2957
32,33,2846
33,34,2815
34,35,2769
35,36,2657
36,37,2686
37,38,2827
38,39,3016
39,40,3230
40,41,3233
41,42,3359
42,43,3497
43,44,3675
44,45,3492
45,46,3220
46,47,3163
47,48,3189
48,49,3242
49,50,3107
50,51,3048
51,52,3219
52,53,3394
53,54,3429
54,55,3165
55,56,3235
56,57,3145
57,58,3264
58,59,3274
59,60,3352
60,61,3545
61,62,3677
62,63,3491
63,64,3301
64,65,3346
65,66,3535
66,67,3279
67,68,3108
68,69,2824
69,70,2995
70,71,3100
71,72,2923
72,73,2799
73,74,2738
74,75,2929
75,76,2885
76,77,2926
77,78,3109
78,79,3401
79,80,3363
80,81,3220
81,82,3282
82,83,3297
83,84,3370
84,85,3261
85,86,3067
86,87,3146
87,88,3219
88,89,3375
89,90,3268
90,91,3188
91,92,3136
92,93,3359
93,94,3247
94,95,3173
95,96,3277
96,97,3369
97,98,3425
98,99,3327
99,100,3253
100,101,3226
101,102,3262
102,103,3139
103,104,3036
104,105,2957
105,106,3117
106,107,3014
107,108,2917
108,109,2976
109,110,3197
110,111,3162
111,112,3096
112,113,3025
113,114,3197
114,115,3285
115,116,3232
116,117,3143
117,118,3116
118,119,3297
119,120,3376
120,121,3257
121,122,3136
122,123,3148
123,124,3354
124,125,3319
125,126,3102
126,127,3142
127,128,3222
128,129,3300
129,130,3196
130,131,3065
131,132,3119
132,133,3258
133,134,3167
134,135,2950
135,136,3095
136,137,3261
137,138,3269
138,139,3089
139,140,3001
140,141,3132
141,142,3251
142,143,3159
143,144,3039
144,145,3087
145,146,3164
146,147,3190
147,148,3117
148,149,3063
149,150,3048
150,151,3135
151,152,3015
152,153,2897
153,154,2871
154,155,2983
155,156,2979
156,157,2830
157,158,2765
158,159,2861
159,160,2872
160,161,2670
161,162,2587
162,163,2662
163,164,2645
164,165,2510
165,166,2437
166,167,2326
167,168,2324
168,169,2242
169,170,2071
170,171,2030
171,172,2084
172,173,2011
173,174,1866
174,175,1731
175,176,1728
176,177,1679
177,178,1596
178,179,1420
179,180,1365
180,181,1244
181,182,1217
182,183,1219
183,184,1067
184,185,966
185,186,866
186,187,874
187,188,769
188,189,694
189,190,631
190,191,645
191,192,592
192,193,493
193,194,455
194,195,448
195,196,398
196,197,356
197,198,280
198,199,285
199,200,2221
