bin_lo_us,bin_hi_us,count
0,1,0
1,2,498
2,3,2817
3,4,6473
4,5,9779
5,6,12714
6,7,13928
7,8,14266
8,9,14227
9,10,14319
10,11,14261
11,12,14288
12,13,14246
13,14,14283
14,15,14265
15,16,14220
16,17,14237
17,18,14213
18,19,14160
19,20,14099
20,21,14084
21,22,14009
22,23,13924
23,24,13702
24,25,13270
25,26,12804
26,27,12415
27,28,11821
28,29,11322
29,30,10780
30,31,10347
31,32,9866
32,33,9542
33,34,9100
34,35,8825
35,36,8586
36,37,8358
37,38,8022
38,39,7708
39,40,7359
40,41,7211
41,42,7019
42,43,6871
43,44,6656
44,45,6474
45,46,6273
46,47,6096
47,48,5922
48,49,5610
49,50,5478
50,51,5329
51,52,5218
52,53,5143
53,54,5059
54,55,5017
55,56,4928
56,57,4847
57,58,4684
58,59,4622
59,60,4518
60,61,4396
61,62,4277
62,63,4177
63,64,4093
64,65,3993
65,66,3954
66,67,3827
67,68,3702
68,69,3639
69,70,3560
70,71,3593
71,72,3477
72,73,3434
73,74,3406
74,75,3425
75,76,3353
76,77,3357
77,78,3310
78,79,3296
79,80,3208
80,81,3178
81,82,3194
82,83,3119
83,84,3044
84,85,2982
85,86,2933
86,87,2882
87,88,2820
88,89,2744
89,90,2735
90,91,2613
91,92,2620
92,93,2615
93,94,2542
94,95,2557
95,96,2495
96,97,2465
97,98,2428
98,99,2422
99,100,2374
100,101,2389
101,102,2370
102,103,2353
103,104,2345
104,105,2312
105,106,2267
106,107,2197
107,108,2210
108,109,2126
109,110,2100
110,111,2059
111,112,2025
112,113,1991
113,114,1945
114,115,1952
115,116,1903
116,117,1905
117,118,1855
118,119,1883
119,120,1820
120,121,1798
121,122,1799
122,123,1753
123,124,1767
124,125,1704
125,126,1750
126,127,1721
127,128,1705
128,129,1701
129,130,1698
130,131,1686
131,132,1629
132,133,1702
133,134,1641
134,135,1665
135,136,1644
136,137,1642
137,138,1653
138,139,1620
139,140,1612
140,141,1586
141,142,1610
142,143,1561
143,144,1557
144,145,1538
145,146,1544
146,147,1513
147,148,1503
148,149,1508
149,150,1464
150,151,1484
151,152,1425
152,153,1459
153,154,1408
154,155,1379
155,156,1407
156,157,1354
157,158,1420
158,159,1336
159,160,1354
160,161,1358
161,162,1315
162,163,1353
163,164,1272
164,165,1326
165,166,1266
166,167,1312
167,168,1280
168,169,1269
169,170,1251
170,171,1222
171,172,1233
172,173,1204
173,174,1216
174,175,1181
175,176,1200
176,177,1168
177,178,1167
178,179,1173
179,180,1137
180,181,1165
181,182,1120
182,183,1190
183,184,1113
184,185,1132
185,186,1098
186,187,1104
187,188,1125
188,189,1068
189,190,1127
190,191,1070
191,192,1088
192,193,1058
193,194,1011
194,195,1034
195,196,993
196,197,1035
197,198,960
198,199,1017
199,200,209507
