bin_lo_us,bin_hi_us,count
0,1,44
1,2,80
2,3,59
3,4,11
4,5,77
5,6,196
6,7,396
7,8,519
8,9,480
9,10,674
10,11,1040
11,12,919
12,13,816
13,14,938
14,15,1052
15,16,859
16,17,702
17,18,772
18,19,859
19,20,757
20,21,838
21,22,646
22,23,671
23,24,616
24,25,652
25,26,646
26,27,594
27,28,699
28,29,817
29,30,800
30,31,795
31,32,786
32,33,711
33,34,706
34,35,630
35,36,681
36,37,704
37,38,712
38,39,816
39,40,744
40,41,844
41,42,903
42,43,651
43,44,751
44,45,597
45,46,741
46,47,694
47,48,676
48,49,740
49,50,797
50,51,876
51,52,888
52,53,676
53,54,748
54,55,661
55,56,722
56,57,696
57,58,651
58,59,749
59,60,855
60,61,838
61,62,860
62,63,820
63,64,764
64,65,759
65,66,699
66,67,711
67,68,746
68,69,797
69,70,861
70,71,792
71,72,910
72,73,928
73,74,710
74,75,790
75,76,644
76,77,796
77,78,770
78,79,749
79,80,808
80,81,832
81,82,927
82,83,922
83,84,697
84,85,765
85,86,734
86,87,801
87,88,738
88,89,763
89,90,789
90,91,867
91,92,865
92,93,869
93,94,761
94,95,800
95,96,777
96,97,705
97,98,741
98,99,814
99,100,797
100,101,839
101,102,776
102,103,860
103,104,894
104,105,725
105,106,784
106,107,707
107,108,800
108,109,794
109,110,749
110,111,811
111,112,779
112,113,894
113,114,871
114,115,690
115,116,792
116,117,699
117,118,820
118,119,745
119,120,771
120,121,771
121,122,809
122,123,827
123,124,770
124,125,678
125,126,720
126,127,724
127,128,731
128,129,741
129,130,690
130,131,747
131,132,720
132,133,656
133,134,697
134,135,696
135,136,641
136,137,678
137,138,604
138,139,630
139,140,619
140,141,574
141,142,569
142,143,567
143,144,591
144,145,604
145,146,518
146,147,515
147,148,486
148,149,525
149,150,461
150,151,480
151,152,442
152,153,422
153,154,502
154,155,504
155,156,409
156,157,430
157,158,424
158,159,406
159,160,381
160,161,364
161,162,374
162,163,394
163,164,348
164,165,365
165,166,369
166,167,360
167,168,347
168,169,321
169,170,297
170,171,290
171,172,279
172,173,279
173,174,281
174,175,302
175,176,317
176,177,262
177,178,288
178,179,224
179,180,249
180,181,240
181,182,247
182,183,231
183,184,209
184,185,279
185,186,236
186,187,188
187,188,215
188,189,190
189,190,196
190,191,209
191,192,160
192,193,212
193,194,202
194,195,192
195,196,178
196,197,174
197,198,181
198,199,178
199,200,8940
