bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,2101
3,4,6878
4,5,13365
5,6,20410
6,7,23948
7,8,23912
8,9,21227
9,10,17565
10,11,14064
11,12,11381
12,13,9395
13,14,7839
14,15,6651
15,16,5881
16,17,4967
17,18,4370
18,19,3849
19,20,3463
20,21,3240
21,22,3060
22,23,2964
23,24,2743
24,25,2498
25,26,2339
26,27,2121
27,28,1943
28,29,1705
29,30,1517
30,31,1509
31,32,1330
32,33,1263
33,34,1184
34,35,1113
35,36,1124
36,37,982
37,38,935
38,39,934
39,40,907
40,41,840
41,42,776
42,43,704
43,44,760
44,45,709
45,46,658
46,47,634
47,48,624
48,49,621
49,50,600
50,51,532
51,52,522
52,53,505
53,54,526
54,55,462
55,56,493
56,57,467
57,58,473
58,59,459
59,60,425
60,61,406
61,62,383
62,63,427
63,64,365
64,65,384
65,66,343
66,67,386
67,68,352
68,69,328
69,70,300
70,71,292
71,72,325
72,73,255
73,74,250
74,75,237
75,76,267
76,77,245
77,78,230
78,79,233
79,80,238
80,81,246
81,82,223
82,83,231
83,84,233
84,85,217
85,86,250
86,87,207
87,88,219
88,89,214
89,90,235
90,91,201
91,92,205
92,93,166
93,94,159
94,95,152
95,96,140
96,97,119
97,98,118
98,99,135
99,100,118
100,101,101
101,102,111
102,103,108
103,104,126
104,105,98
105,106,118
106,107,102
107,108,119
108,109,112
109,110,116
110,111,97
111,112,125
112,113,108
113,114,111
114,115,105
115,116,114
116,117,114
117,118,106
118,119,115
119,120,113
120,121,104
121,122,100
122,123,99
123,124,100
124,125,94
125,126,97
126,127,104
127,128,87
128,129,82
129,130,66
130,131,65
131,132,47
132,133,42
133,134,40
134,135,34
135,136,28
136,137,27
137,138,23
138,139,15
139,140,15
140,141,14
141,142,11
142,143,15
143,144,14
144,145,12
145,146,8
146,147,3
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
