bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,65
3,4,68
4,5,233
5,6,333
6,7,396
7,8,593
8,9,783
9,10,1313
10,11,1486
11,12,1892
12,13,2207
13,14,2565
14,15,2676
15,16,3221
16,17,3244
17,18,3138
18,19,3170
19,20,2939
20,21,2887
21,22,3070
22,23,3071
23,24,3129
24,25,3412
25,26,3478
26,27,3535
27,28,3355
28,29,3507
29,30,3317
30,31,3147
31,32,3032
32,33,3041
33,34,3042
34,35,3123
35,36,3172
36,37,3109
37,38,3086
38,39,2933
39,40,2886
40,41,2802
41,42,2904
42,43,3223
43,44,3353
44,45,3556
45,46,3347
46,47,3172
47,48,3043
48,49,2982
49,50,2947
50,51,3087
51,52,3355
52,53,3425
53,54,3535
54,55,3443
55,56,3381
56,57,3570
57,58,3390
58,59,3085
59,60,3017
60,61,2935
61,62,2935
62,63,2980
63,64,3036
64,65,3179
65,66,3353
66,67,3465
67,68,3374
68,69,3313
69,70,3268
70,71,3336
71,72,3186
72,73,2993
73,74,3229
74,75,3179
75,76,3155
76,77,3100
77,78,3191
78,79,3030
79,80,2950
80,81,2960
81,82,2944
82,83,3098
83,84,3243
84,85,3372
85,86,3236
86,87,3269
87,88,3108
88,89,3080
89,90,3029
90,91,3084
91,92,3265
92,93,3414
93,94,3519
94,95,3496
95,96,3392
96,97,3296
97,98,3272
98,99,3153
99,100,3087
100,101,3014
101,102,3150
102,103,3133
103,104,3083
104,105,3246
105,106,3309
106,107,3275
107,108,3323
108,109,3329
109,110,3198
110,111,3221
111,112,3202
112,113,3132
113,114,3147
114,115,3209
115,116,3128
116,117,3103
117,118,3109
118,119,3049
119,120,3080
120,121,3154
121,122,3097
122,123,3169
123,124,3132
124,125,3283
125,126,3122
126,127,3234
127,128,3217
128,129,3174
129,130,3149
130,131,3127
131,132,3131
132,133,3259
133,134,3446
134,135,3414
135,136,3318
136,137,3368
137,138,3196
138,139,3138
139,140,3042
140,141,3081
141,142,3074
142,143,3136
143,144,3162
144,145,3239
145,146,3399
146,147,3269
147,148,3201
148,149,3234
149,150,3127
150,151,3322
151,152,3163
152,153,3103
153,154,3213
154,155,3122
155,156,3085
156,157,3084
157,158,3160
158,159,3172
159,160,3141
160,161,3214
161,162,3083
162,163,3184
163,164,3175
164,165,3261
165,166,3173
166,167,3233
167,168,3191
168,169,3212
169,170,3317
170,171,3132
171,172,3160
172,173,3138
173,174,3144
174,175,3258
175,176,3246
176,177,3238
177,178,3177
178,179,3210
179,180,3034
180,181,3221
181,182,3186
182,183,3179
183,184,3188
184,185,3222
185,186,3144
186,187,3129
187,188,3223
188,189,3267
189,190,3266
190,191,3166
191,192,3168
192,193,3131
193,194,3111
194,195,3192
195,196,3233
196,197,3137
197,198,3144
198,199,3188
199,200,447375
