bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,166
3,4,150
4,5,152
5,6,265
6,7,204
7,8,291
8,9,370
9,10,390
10,11,348
11,12,337
12,13,398
13,14,425
14,15,420
15,16,443
16,17,355
17,18,446
18,19,346
19,20,412
20,21,482
21,22,334
22,23,405
23,24,354
24,25,428
25,26,486
26,27,351
27,28,366
28,29,367
29,30,426
30,31,461
31,32,375
32,33,345
33,34,410
34,35,406
35,36,436
36,37,381
37,38,360
38,39,436
39,40,376
40,41,409
41,42,403
42,43,357
43,44,469
44,45,357
45,46,384
46,47,437
47,48,373
48,49,433
49,50,350
50,51,381
51,52,470
52,53,342
53,54,444
54,55,334
55,56,379
56,57,450
57,58,398
58,59,340
59,60,355
60,61,401
61,62,412
62,63,371
63,64,332
64,65,337
65,66,349
66,67,358
67,68,343
68,69,250
69,70,339
70,71,310
71,72,310
72,73,297
73,74,255
74,75,296
75,76,257
76,77,236
77,78,270
78,79,210
79,80,235
80,81,223
81,82,186
82,83,233
83,84,179
84,85,204
85,86,165
86,87,152
87,88,179
88,89,164
89,90,141
90,91,127
91,92,138
92,93,135
93,94,114
94,95,116
95,96,106
96,97,118
97,98,93
98,99,97
99,100,79
100,101,100
101,102,83
102,103,89
103,104,83
104,105,56
105,106,62
106,107,66
107,108,60
108,109,71
109,110,51
110,111,45
111,112,52
112,113,46
113,114,55
114,115,38
115,116,40
116,117,45
117,118,36
118,119,42
119,120,39
120,121,36
121,122,34
122,123,44
123,124,37
124,125,35
125,126,32
126,127,31
127,128,41
128,129,32
129,130,27
130,131,31
131,132,21
132,133,24
133,134,17
134,135,17
135,136,14
136,137,15
137,138,16
138,139,11
139,140,11
140,141,13
141,142,12
142,143,9
143,144,8
144,145,6
145,146,11
146,147,7
147,148,8
148,149,3
149,150,5
150,151,8
151,152,3
152,153,2
153,154,4
154,155,3
155,156,2
156,157,2
157,158,3
158,159,2
159,160,2
160,161,3
161,162,2
162,163,0
163,164,1
164,165,0
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
