bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,8
3,4,45
4,5,51
5,6,55
6,7,196
7,8,222
8,9,322
9,10,322
10,11,263
11,12,369
12,13,392
13,14,363
14,15,385
15,16,458
16,17,402
17,18,396
18,19,420
19,20,459
20,21,384
21,22,329
22,23,359
23,24,458
24,25,461
25,26,377
26,27,327
27,28,352
28,29,475
29,30,429
30,31,394
31,32,349
32,33,337
33,34,488
34,35,409
35,36,402
36,37,357
37,38,354
38,39,471
39,40,383
40,41,422
41,42,377
42,43,341
43,44,447
44,45,382
45,46,440
46,47,396
47,48,328
48,49,412
49,50,409
50,51,453
51,52,386
52,53,335
53,54,366
54,55,448
55,56,452
56,57,385
57,58,325
58,59,344
59,60,480
60,61,431
61,62,395
62,63,344
63,64,335
64,65,491
65,66,412
66,67,405
67,68,355
68,69,348
69,70,477
70,71,390
71,72,416
72,73,359
73,74,363
74,75,447
75,76,383
76,77,427
77,78,391
78,79,343
79,80,415
80,81,399
81,82,453
82,83,387
83,84,327
84,85,369
85,86,448
86,87,459
87,88,390
88,89,312
89,90,359
90,91,469
91,92,438
92,93,394
93,94,340
94,95,342
95,96,486
96,97,409
97,98,414
98,99,339
99,100,347
100,101,485
101,102,386
102,103,412
103,104,370
104,105,353
105,106,462
106,107,376
107,108,431
108,109,385
109,110,333
110,111,434
111,112,395
112,113,442
113,114,391
114,115,335
115,116,381
116,117,433
117,118,454
118,119,383
119,120,325
120,121,369
121,122,453
122,123,452
123,124,389
124,125,334
125,126,332
126,127,486
127,128,422
128,129,403
129,130,350
130,131,345
131,132,486
132,133,393
133,134,404
134,135,363
135,136,352
136,137,474
137,138,377
138,139,421
139,140,387
140,141,335
141,142,443
142,143,382
143,144,450
144,145,386
145,146,333
146,147,393
147,148,423
148,149,452
149,150,391
150,151,329
151,152,363
152,153,453
153,154,448
154,155,395
155,156,322
156,157,346
157,158,476
158,159,428
159,160,407
160,161,340
161,162,340
162,163,489
163,164,400
164,165,410
165,166,352
166,167,356
167,168,469
168,169,384
169,170,427
170,171,371
171,172,346
172,173,447
173,174,380
174,175,445
175,176,389
176,177,329
177,178,401
178,179,417
179,180,456
180,181,387
181,182,328
182,183,360
183,184,457
184,185,458
185,186,385
186,187,320
187,188,347
188,189,483
189,190,424
190,191,402
191,192,338
192,193,338
193,194,490
194,195,410
195,196,399
196,197,354
197,198,364
198,199,474
199,200,54880
