bin_lo_us,bin_hi_us,count
0,1,36
1,2,268
2,3,572
3,4,883
4,5,1180
5,6,1295
6,7,1363
7,8,1502
8,9,1604
9,10,1518
10,11,1663
11,12,1710
12,13,1851
13,14,2004
14,15,1991
15,16,2083
16,17,2146
17,18,2263
18,19,2385
19,20,2539
20,21,2654
21,22,2633
22,23,2653
23,24,2827
24,25,2876
25,26,3064
26,27,3176
27,28,3378
28,29,3487
29,30,3488
30,31,3529
31,32,3676
32,33,3709
33,34,3778
34,35,3921
35,36,3978
36,37,4056
37,38,4088
38,39,4233
39,40,4281
40,41,4423
41,42,4580
42,43,4815
43,44,4966
44,45,5016
45,46,5112
46,47,5136
47,48,5126
48,49,5240
49,50,4753
50,51,5491
51,52,5558
52,53,5610
53,54,5790
54,55,6161
55,56,6345
56,57,6435
57,58,6616
58,59,6678
59,60,6911
60,61,7104
61,62,7223
62,63,7633
63,64,7815
64,65,8157
65,66,8564
66,67,9289
67,68,10031
68,69,11018
69,70,11986
70,71,13216
71,72,15476
72,73,18630
73,74,22492
74,75,26563
75,76,30166
76,77,31733
77,78,32381
78,79,32539
79,80,32856
80,81,32657
81,82,33238
82,83,33579
83,84,33593
84,85,34318
85,86,34811
86,87,34937
87,88,34876
88,89,34975
89,90,34970
90,91,34138
91,92,34484
92,93,34871
93,94,34979
94,95,34911
95,96,34966
96,97,34888
97,98,34869
98,99,34691
99,100,34749
100,101,34887
101,102,34741
102,103,34691
103,104,34862
104,105,34894
105,106,34795
106,107,34837
107,108,34868
108,109,34841
109,110,34885
110,111,34650
111,112,34908
112,113,34867
113,114,34766
114,115,34773
115,116,34729
116,117,34665
117,118,34425
118,119,34490
119,120,34287
120,121,33705
121,122,33318
122,123,32645
123,124,31597
124,125,30268
125,126,29709
126,127,28960
127,128,28038
128,129,26939
129,130,25939
130,131,24928
131,132,22972
132,133,23006
133,134,22294
134,135,21589
135,136,20861
136,137,20087
137,138,19425
138,139,18846
139,140,18218
140,141,17580
141,142,16961
142,143,16555
143,144,15945
144,145,15563
145,146,15110
146,147,14608
147,148,14198
148,149,13842
149,150,13523
150,151,13242
151,152,12891
152,153,12646
153,154,12421
154,155,12091
155,156,11892
156,157,11715
157,158,11539
158,159,11348
159,160,11244
160,161,11048
161,162,10795
162,163,10648
163,164,10536
164,165,10313
165,166,10201
166,167,10073
167,168,10024
168,169,9911
169,170,9785
170,171,9706
171,172,9624
172,173,8480
173,174,9327
174,175,9169
175,176,9105
176,177,9019
177,178,8934
178,179,8818
179,180,8666
180,181,8591
181,182,8564
182,183,8492
183,184,8414
184,185,8362
185,186,8324
186,187,8285
187,188,8255
188,189,8186
189,190,8121
190,191,8072
191,192,8008
192,193,7973
193,194,7929
194,195,7847
195,196,7774
196,197,7730
197,198,7740
198,199,7719
199,200,1117142
