bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,177
3,4,142
4,5,253
5,6,227
6,7,315
7,8,372
8,9,385
9,10,342
10,11,402
11,12,420
12,13,477
13,14,510
14,15,298
15,16,346
16,17,435
17,18,421
18,19,553
19,20,302
20,21,372
21,22,384
22,23,455
23,24,506
24,25,358
25,26,291
26,27,423
27,28,444
28,29,495
29,30,359
30,31,347
31,32,398
32,33,451
33,34,442
34,35,444
35,36,298
36,37,409
37,38,416
38,39,489
39,40,448
40,41,295
41,42,364
42,43,458
43,44,448
44,45,471
45,46,292
46,47,341
47,48,450
48,49,416
49,50,496
50,51,286
51,52,365
52,53,417
53,54,410
54,55,471
55,56,319
56,57,336
57,58,386
58,59,397
59,60,435
60,61,338
61,62,288
62,63,399
63,64,367
64,65,355
65,66,333
66,67,295
67,68,343
68,69,321
69,70,335
70,71,290
71,72,242
72,73,282
73,74,265
74,75,292
75,76,238
76,77,210
77,78,229
78,79,213
79,80,219
80,81,217
81,82,163
82,83,196
83,84,184
84,85,183
85,86,178
86,87,147
87,88,139
88,89,159
89,90,137
90,91,153
91,92,121
92,93,114
93,94,125
94,95,126
95,96,103
96,97,92
97,98,98
98,99,93
99,100,96
100,101,64
101,102,84
102,103,63
103,104,65
104,105,67
105,106,66
106,107,58
107,108,62
108,109,50
109,110,45
110,111,49
111,112,55
112,113,46
113,114,31
114,115,42
115,116,48
116,117,37
117,118,31
118,119,33
119,120,46
120,121,36
121,122,32
122,123,32
123,124,24
124,125,28
125,126,24
126,127,27
127,128,11
128,129,18
129,130,25
130,131,20
131,132,14
132,133,18
133,134,22
134,135,13
135,136,19
136,137,11
137,138,14
138,139,6
139,140,15
140,141,11
141,142,8
142,143,11
143,144,7
144,145,4
145,146,9
146,147,3
147,148,10
148,149,3
149,150,3
150,151,6
151,152,3
152,153,7
153,154,4
154,155,1
155,156,4
156,157,7
157,158,0
158,159,1
159,160,4
160,161,1
161,162,3
162,163,1
163,164,2
164,165,2
165,166,0
166,167,2
167,168,1
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
