bin_lo_us,bin_hi_us,count
0,1,61
1,2,261
2,3,220
3,4,213
4,5,393
5,6,718
6,7,877
7,8,1061
8,9,1433
9,10,1715
10,11,1772
11,12,1985
12,13,2338
13,14,2289
14,15,2047
15,16,2057
16,17,1768
17,18,1713
18,19,1603
19,20,1373
20,21,1344
21,22,1297
22,23,1363
23,24,1335
24,25,1396
25,26,1396
26,27,1353
27,28,1256
28,29,1284
29,30,1305
30,31,1513
31,32,1611
32,33,1564
33,34,1569
34,35,1457
35,36,1404
36,37,1412
37,38,1445
38,39,1329
39,40,1408
40,41,1522
41,42,1434
42,43,1559
43,44,1577
44,45,1510
45,46,1484
46,47,1584
47,48,1564
48,49,1517
49,50,1511
50,51,1527
51,52,1617
52,53,1704
53,54,1543
54,55,1531
55,56,1544
56,57,1417
57,58,1473
58,59,1378
59,60,1377
60,61,1486
61,62,1542
62,63,1618
63,64,1658
64,65,1562
65,66,1445
66,67,1536
67,68,1611
68,69,1553
69,70,1528
70,71,1470
71,72,1637
72,73,1610
73,74,1665
74,75,1484
75,76,1590
76,77,1528
77,78,1460
78,79,1512
79,80,1326
80,81,1395
81,82,1527
82,83,1619
83,84,1608
84,85,1622
85,86,1500
86,87,1537
87,88,1634
88,89,1616
89,90,1505
90,91,1509
91,92,1410
92,93,1508
93,94,1640
94,95,1576
95,96,1634
96,97,1576
97,98,1535
98,99,1460
99,100,1494
100,101,1389
101,102,1452
102,103,1569
103,104,1536
104,105,1603
105,106,1546
106,107,1530
107,108,1585
108,109,1724
109,110,1652
110,111,1497
111,112,1389
112,113,1354
113,114,1523
114,115,1646
115,116,1520
116,117,1589
117,118,1607
118,119,1544
119,120,1569
120,121,1446
121,122,1416
122,123,1494
123,124,1537
124,125,1528
125,126,1591
126,127,1620
127,128,1589
128,129,1582
129,130,1724
130,131,1541
131,132,1512
132,133,1347
133,134,1563
134,135,1544
135,136,1642
136,137,1583
137,138,1611
138,139,1572
139,140,1497
140,141,1696
141,142,1454
142,143,1537
143,144,1536
144,145,1580
145,146,1604
146,147,1712
147,148,1606
148,149,1637
149,150,1690
150,151,1591
151,152,1489
152,153,1522
153,154,1462
154,155,1581
155,156,1758
156,157,1599
157,158,1656
158,159,1596
159,160,1524
160,161,1589
161,162,1483
162,163,1442
163,164,1480
164,165,1640
165,166,1666
166,167,1732
167,168,1646
168,169,1609
169,170,1561
170,171,1660
171,172,1601
172,173,1472
173,174,1491
174,175,1512
175,176,1664
176,177,1736
177,178,1620
178,179,1663
179,180,1702
180,181,1490
181,182,1520
182,183,1389
183,184,1395
184,185,1556
185,186,1644
186,187,1661
187,188,1767
188,189,1628
189,190,1535
190,191,1537
191,192,1689
192,193,1556
193,194,1557
194,195,1446
195,196,1631
196,197,1640
197,198,1735
198,199,1676
199,200,746925
