bin_lo_us,bin_hi_us,count
0,1,46
1,2,168
2,3,215
3,4,176
4,5,234
5,6,415
6,7,579
7,8,592
8,9,875
9,10,814
10,11,802
11,12,848
12,13,720
13,14,867
14,15,981
15,16,926
16,17,648
17,18,575
18,19,623
19,20,919
20,21,744
21,22,621
22,23,656
23,24,656
24,25,798
25,26,745
26,27,632
27,28,421
28,29,439
29,30,870
30,31,791
31,32,763
32,33,809
33,34,783
34,35,811
35,36,820
36,37,689
37,38,535
38,39,448
39,40,726
40,41,862
41,42,787
42,43,860
43,44,859
44,45,764
45,46,839
46,47,750
47,48,626
48,49,465
49,50,523
50,51,933
51,52,804
52,53,826
53,54,901
54,55,772
55,56,868
56,57,816
57,58,727
58,59,477
59,60,490
60,61,946
61,62,851
62,63,819
63,64,922
64,65,890
65,66,864
66,67,876
67,68,749
68,69,562
69,70,526
70,71,799
71,72,887
72,73,834
73,74,936
74,75,929
75,76,823
76,77,867
77,78,775
78,79,631
79,80,581
80,81,619
81,82,959
82,83,841
83,84,899
84,85,937
85,86,807
86,87,857
87,88,811
88,89,745
89,90,530
90,91,588
91,92,929
92,93,870
93,94,854
94,95,878
95,96,859
96,97,863
97,98,846
98,99,731
99,100,609
100,101,578
101,102,809
102,103,870
103,104,814
104,105,884
105,106,855
106,107,826
107,108,793
108,109,762
109,110,670
110,111,556
111,112,661
112,113,879
113,114,819
114,115,813
115,116,808
116,117,736
117,118,820
118,119,736
119,120,685
120,121,520
121,122,532
122,123,829
123,124,745
124,125,736
125,126,773
126,127,704
127,128,745
128,129,696
129,130,626
130,131,528
131,132,508
132,133,687
133,134,706
134,135,660
135,136,737
136,137,693
137,138,635
138,139,650
139,140,606
140,141,518
141,142,442
142,143,533
143,144,667
144,145,621
145,146,662
146,147,626
147,148,615
148,149,615
149,150,567
150,151,499
151,152,409
152,153,417
153,154,637
154,155,585
155,156,569
156,157,609
157,158,571
158,159,578
159,160,557
160,161,479
161,162,399
162,163,375
163,164,525
164,165,566
165,166,538
166,167,558
167,168,568
168,169,511
169,170,531
170,171,461
171,172,411
172,173,335
173,174,382
174,175,531
175,176,523
176,177,537
177,178,499
178,179,471
179,180,483
180,181,470
181,182,390
182,183,311
183,184,337
184,185,509
185,186,482
186,187,479
187,188,454
188,189,454
189,190,472
190,191,426
191,192,406
192,193,318
193,194,273
194,195,451
195,196,465
196,197,438
197,198,420
198,199,469
199,200,131622
