bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1347
3,4,4223
4,5,7436
5,6,10667
6,7,13160
7,8,14112
8,9,14229
9,10,14369
10,11,14202
11,12,14317
12,13,14281
13,14,14255
14,15,14339
15,16,14293
16,17,14298
17,18,14272
18,19,14278
19,20,14256
20,21,14301
21,22,14260
22,23,14292
23,24,14239
24,25,14360
25,26,14284
26,27,14254
27,28,14338
28,29,14227
29,30,14333
30,31,14272
31,32,14253
32,33,14253
33,34,14234
34,35,14350
35,36,14276
36,37,14213
37,38,14261
38,39,14238
39,40,14273
40,41,14237
41,42,14203
42,43,14214
43,44,14226
44,45,14151
45,46,14199
46,47,14136
47,48,14125
48,49,14062
49,50,14137
50,51,14008
51,52,14027
52,53,13899
53,54,13830
54,55,13696
55,56,13508
56,57,13201
57,58,13003
58,59,12496
59,60,12031
60,61,11651
61,62,11098
62,63,10570
63,64,10042
64,65,9571
65,66,9120
66,67,8553
67,68,8206
68,69,7772
69,70,7373
70,71,6972
71,72,6577
72,73,6194
73,74,5934
74,75,5687
75,76,5418
76,77,5114
77,78,4900
78,79,4683
79,80,4495
80,81,4247
81,82,4098
82,83,3865
83,84,3640
84,85,3537
85,86,3421
86,87,3282
87,88,3172
88,89,3031
89,90,2891
90,91,2744
91,92,2591
92,93,2521
93,94,2415
94,95,2260
95,96,2178
96,97,2077
97,98,1996
98,99,1957
99,100,1916
100,101,1858
101,102,1787
102,103,1717
103,104,1636
104,105,1633
105,106,1558
106,107,1505
107,108,1483
108,109,1392
109,110,1400
110,111,1357
111,112,1319
112,113,1293
113,114,1220
114,115,1204
115,116,1144
116,117,1101
117,118,1068
118,119,1043
119,120,1011
120,121,956
121,122,885
122,123,874
123,124,826
124,125,819
125,126,747
126,127,758
127,128,723
128,129,724
129,130,710
130,131,670
131,132,684
132,133,618
133,134,623
134,135,598
135,136,563
136,137,558
137,138,498
138,139,521
139,140,479
140,141,475
141,142,450
142,143,447
143,144,470
144,145,433
145,146,436
146,147,416
147,148,392
148,149,363
149,150,358
150,151,344
151,152,343
152,153,360
153,154,354
154,155,337
155,156,364
156,157,337
157,158,340
158,159,323
159,160,318
160,161,252
161,162,285
162,163,224
163,164,239
164,165,233
165,166,224
166,167,223
167,168,206
168,169,210
169,170,214
170,171,217
171,172,201
172,173,208
173,174,196
174,175,208
175,176,195
176,177,190
177,178,191
178,179,178
179,180,168
180,181,159
181,182,152
182,183,128
183,184,135
184,185,116
185,186,113
186,187,117
187,188,115
188,189,112
189,190,114
190,191,108
191,192,122
192,193,103
193,194,119
194,195,104
195,196,112
196,197,112
197,198,116
198,199,107
199,200,1784
