bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,7015
3,4,12259
4,5,15167
5,6,16968
6,7,13183
7,8,8665
8,9,6774
9,10,5508
10,11,4526
11,12,3636
12,13,2825
13,14,2369
14,15,2014
15,16,1688
16,17,1514
17,18,1371
18,19,1232
19,20,1118
20,21,1092
21,22,1010
22,23,981
23,24,882
24,25,812
25,26,764
26,27,715
27,28,731
28,29,640
29,30,620
30,31,601
31,32,600
32,33,576
33,34,493
34,35,470
35,36,452
36,37,419
37,38,429
38,39,409
39,40,368
40,41,385
41,42,358
42,43,339
43,44,343
44,45,343
45,46,290
46,47,291
47,48,288
48,49,268
49,50,257
50,51,247
51,52,244
52,53,229
53,54,237
54,55,231
55,56,216
56,57,206
57,58,227
58,59,234
59,60,219
60,61,184
61,62,189
62,63,162
63,64,141
64,65,130
65,66,123
66,67,124
67,68,138
68,69,127
69,70,134
70,71,110
71,72,110
72,73,109
73,74,118
74,75,119
75,76,98
76,77,118
77,78,117
78,79,108
79,80,114
80,81,105
81,82,119
82,83,105
83,84,110
84,85,111
85,86,115
86,87,117
87,88,105
88,89,111
89,90,106
90,91,120
91,92,105
92,93,105
93,94,91
94,95,71
95,96,68
96,97,58
97,98,55
98,99,34
99,100,21
100,101,12
101,102,12
102,103,16
103,104,13
104,105,13
105,106,11
106,107,11
107,108,10
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
