bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,2
3,4,14
4,5,15
5,6,23
6,7,36
7,8,78
8,9,98
9,10,200
10,11,222
11,12,299
12,13,369
13,14,460
14,15,561
15,16,695
16,17,671
17,18,792
18,19,960
19,20,1022
20,21,1099
21,22,1091
22,23,1104
23,24,1148
24,25,1167
25,26,1161
26,27,1183
27,28,1104
28,29,1157
29,30,1170
30,31,1156
31,32,1062
32,33,1107
33,34,1060
34,35,991
35,36,1161
36,37,1084
37,38,1047
38,39,1046
39,40,1055
40,41,1104
41,42,1124
42,43,1150
43,44,1034
44,45,1021
45,46,1160
46,47,1157
47,48,1171
48,49,1142
49,50,1176
50,51,1175
51,52,1161
52,53,1181
53,54,1263
54,55,1229
55,56,1237
56,57,1280
57,58,1346
58,59,1386
59,60,1353
60,61,1538
61,62,1546
62,63,1477
63,64,1544
64,65,1618
65,66,1660
66,67,1721
67,68,1862
68,69,1889
69,70,2177
70,71,2143
71,72,2354
72,73,2400
73,74,2662
74,75,2993
75,76,3270
76,77,3652
77,78,4395
78,79,4871
79,80,5254
80,81,6429
81,82,7239
82,83,8507
83,84,10066
84,85,11915
85,86,13862
86,87,16008
87,88,17752
88,89,19683
89,90,21550
90,91,23181
91,92,24374
92,93,24993
93,94,25659
94,95,26285
95,96,26249
96,97,26599
97,98,26434
98,99,25853
99,100,25421
100,101,24995
101,102,24274
102,103,23539
103,104,22832
104,105,22027
105,106,21162
106,107,20155
107,108,19598
108,109,18839
109,110,18243
110,111,17646
111,112,16825
112,113,16355
113,114,15886
114,115,15403
115,116,15073
116,117,14703
117,118,14342
118,119,13904
119,120,13541
120,121,13206
121,122,12916
122,123,12624
123,124,12362
124,125,11972
125,126,11861
126,127,11344
127,128,11152
128,129,10814
129,130,10521
130,131,10208
131,132,10144
132,133,9903
133,134,9618
134,135,9391
135,136,9197
136,137,8861
137,138,8809
138,139,8542
139,140,8357
140,141,8163
141,142,8074
142,143,7921
143,144,7700
144,145,7644
145,146,7480
146,147,7385
147,148,7163
148,149,7142
149,150,7011
150,151,6873
151,152,6749
152,153,6665
153,154,6587
154,155,6502
155,156,6399
156,157,6282
157,158,6168
158,159,6124
159,160,6076
160,161,5960
161,162,5923
162,163,5863
163,164,5818
164,165,5719
165,166,5519
166,167,5404
167,168,5468
168,169,5372
169,170,5314
170,171,5293
171,172,5128
172,173,5156
173,174,5077
174,175,4947
175,176,4934
176,177,4859
177,178,4770
178,179,4772
179,180,4691
180,181,4697
181,182,4609
182,183,4586
183,184,4545
184,185,4457
185,186,4470
186,187,4443
187,188,4388
188,189,4296
189,190,4326
190,191,4276
191,192,4229
192,193,4161
193,194,4124
194,195,4059
195,196,4009
196,197,3954
197,198,3965
198,199,3940
199,200,2793925
