bin_lo_us,bin_hi_us,count
0,1,53
1,2,158
2,3,59
3,4,124
4,5,158
5,6,96
6,7,312
7,8,497
8,9,631
9,10,739
10,11,345
11,12,348
12,13,367
13,14,502
14,15,293
15,16,336
16,17,296
17,18,346
18,19,270
19,20,346
20,21,342
21,22,288
22,23,412
23,24,280
24,25,361
25,26,381
26,27,287
27,28,430
28,29,314
29,30,344
30,31,400
31,32,315
32,33,457
33,34,367
34,35,364
35,36,389
36,37,368
37,38,469
38,39,393
39,40,360
40,41,380
41,42,413
42,43,418
43,44,424
44,45,341
45,46,386
46,47,429
47,48,383
48,49,435
49,50,325
50,51,436
51,52,406
52,53,356
53,54,464
54,55,318
55,56,424
56,57,416
57,58,349
58,59,467
59,60,347
60,61,400
61,62,427
62,63,342
63,64,473
64,65,366
65,66,379
66,67,408
67,68,361
68,69,472
69,70,390
70,71,362
71,72,397
72,73,393
73,74,421
74,75,424
75,76,346
76,77,382
77,78,432
78,79,394
79,80,424
80,81,323
81,82,427
82,83,418
83,84,360
84,85,458
85,86,315
86,87,445
87,88,401
88,89,345
89,90,469
90,91,346
91,92,393
92,93,431
93,94,344
94,95,475
95,96,366
96,97,377
97,98,408
98,99,358
99,100,481
100,101,382
101,102,367
102,103,393
103,104,394
104,105,444
105,106,401
106,107,349
107,108,382
108,109,436
109,110,383
110,111,438
111,112,323
112,113,421
113,114,414
114,115,365
115,116,455
116,117,318
117,118,448
118,119,389
119,120,357
120,121,466
121,122,336
122,123,407
123,124,431
124,125,338
125,126,473
126,127,359
127,128,383
128,129,401
129,130,371
130,131,478
131,132,374
132,133,378
133,134,381
134,135,391
135,136,460
136,137,394
137,138,350
138,139,380
139,140,438
140,141,398
141,142,429
142,143,323
143,144,412
144,145,421
145,146,374
146,147,440
147,148,322
148,149,438
149,150,407
150,151,342
151,152,473
152,153,327
153,154,422
154,155,423
155,156,342
156,157,464
157,158,360
158,159,393
159,160,411
160,161,356
161,162,476
162,163,376
163,164,376
164,165,391
165,166,380
166,167,457
167,168,397
168,169,356
169,170,389
170,171,414
171,172,414
172,173,420
173,174,341
174,175,394
175,176,429
176,177,375
177,178,450
178,179,310
179,180,427
180,181,421
181,182,350
182,183,465
183,184,322
184,185,433
185,186,420
186,187,339
187,188,461
188,189,357
189,190,392
190,191,422
191,192,346
192,193,478
193,194,374
194,195,377
195,196,393
196,197,371
197,198,470
198,199,393
199,200,54344
