bin_lo_us,bin_hi_us,count
0,1,0
1,2,1313
2,3,9691
3,4,20349
4,5,30972
5,6,38196
6,7,36651
7,8,30738
8,9,24321
9,10,20092
10,11,17064
11,12,14870
12,13,12697
13,14,10921
14,15,9604
15,16,8590
16,17,7790
17,18,7226
18,19,6727
19,20,6314
20,21,6281
21,22,6233
22,23,6063
23,24,5805
24,25,5411
25,26,5060
26,27,4697
27,28,4319
28,29,4000
29,30,3729
30,31,3423
31,32,3256
32,33,2999
33,34,2806
34,35,2728
35,36,2644
36,37,2597
37,38,2413
38,39,2378
39,40,2292
40,41,2149
41,42,1978
42,43,2042
43,44,1926
44,45,1893
45,46,1803
46,47,1795
47,48,1809
48,49,1733
49,50,1661
50,51,1561
51,52,1550
52,53,1589
53,54,1534
54,55,1413
55,56,1375
56,57,1379
57,58,1356
58,59,1371
59,60,1230
60,61,1281
61,62,1245
62,63,1256
63,64,1193
64,65,1125
65,66,1120
66,67,1121
67,68,1068
68,69,1004
69,70,1038
70,71,1039
71,72,1021
72,73,986
73,74,978
74,75,987
75,76,981
76,77,920
77,78,915
78,79,930
79,80,927
80,81,918
81,82,839
82,83,847
83,84,883
84,85,807
85,86,789
86,87,710
87,88,821
88,89,777
89,90,785
90,91,747
91,92,753
92,93,777
93,94,758
94,95,704
95,96,666
96,97,687
97,98,702
98,99,676
99,100,685
100,101,624
101,102,684
102,103,631
103,104,638
104,105,586
105,106,576
106,107,595
107,108,596
108,109,592
109,110,588
110,111,571
111,112,596
112,113,567
113,114,528
114,115,572
115,116,537
116,117,543
117,118,482
118,119,511
119,120,511
120,121,488
121,122,496
122,123,460
123,124,488
124,125,480
125,126,467
126,127,457
127,128,473
128,129,451
129,130,487
130,131,460
131,132,427
132,133,448
133,134,465
134,135,428
135,136,449
136,137,414
137,138,421
138,139,412
139,140,436
140,141,372
141,142,375
142,143,373
143,144,368
144,145,383
145,146,346
146,147,348
147,148,353
148,149,353
149,150,331
150,151,348
151,152,360
152,153,344
153,154,365
154,155,331
155,156,342
156,157,341
157,158,334
158,159,325
159,160,326
160,161,331
161,162,339
162,163,346
163,164,328
164,165,336
165,166,353
166,167,344
167,168,301
168,169,321
169,170,318
170,171,311
171,172,283
172,173,293
173,174,271
174,175,270
175,176,282
176,177,237
177,178,229
178,179,258
179,180,239
180,181,253
181,182,228
182,183,249
183,184,232
184,185,249
185,186,238
186,187,215
187,188,238
188,189,239
189,190,240
190,191,248
191,192,234
192,193,244
193,194,231
194,195,221
195,196,236
196,197,224
197,198,225
198,199,231
199,200,23297
