bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,40
3,4,130
4,5,221
5,6,278
6,7,501
7,8,738
8,9,1196
9,10,1698
10,11,2142
11,12,3071
12,13,4131
13,14,4656
14,15,5339
15,16,5752
16,17,6257
17,18,6807
18,19,7342
19,20,7080
20,21,6498
21,22,6620
22,23,6209
23,24,6234
24,25,6057
25,26,5918
26,27,6223
27,28,6199
28,29,6367
29,30,6274
30,31,6663
31,32,6477
32,33,6585
33,34,6415
34,35,6420
35,36,6511
36,37,6365
37,38,6330
38,39,6382
39,40,6361
40,41,6520
41,42,6399
42,43,6391
43,44,6326
44,45,6579
45,46,6396
46,47,6258
47,48,6156
48,49,6335
49,50,6406
50,51,6494
51,52,6107
52,53,6258
53,54,6411
54,55,6379
55,56,6280
56,57,6198
57,58,6276
58,59,6088
59,60,6100
60,61,5887
61,62,6090
62,63,6021
63,64,5958
64,65,5871
65,66,5725
66,67,5668
67,68,5444
68,69,5504
69,70,5243
70,71,5108
71,72,5088
72,73,5055
73,74,4685
74,75,4564
75,76,4569
76,77,4369
77,78,4195
78,79,4000
79,80,3992
80,81,3768
81,82,3635
82,83,3422
83,84,3367
84,85,3154
85,86,3069
86,87,2974
87,88,2789
88,89,2803
89,90,2572
90,91,2579
91,92,2368
92,93,2297
93,94,2200
94,95,2145
95,96,2038
96,97,1953
97,98,1948
98,99,1832
99,100,1820
100,101,1661
101,102,1630
102,103,1524
103,104,1437
104,105,1445
105,106,1438
106,107,1328
107,108,1310
108,109,1228
109,110,1172
110,111,1146
111,112,1072
112,113,1131
113,114,1025
114,115,1002
115,116,1032
116,117,914
117,118,884
118,119,869
119,120,913
120,121,860
121,122,829
122,123,801
123,124,827
124,125,826
125,126,786
126,127,697
127,128,757
128,129,732
129,130,729
130,131,699
131,132,713
132,133,659
133,134,678
134,135,621
135,136,617
136,137,660
137,138,616
138,139,591
139,140,644
140,141,609
141,142,562
142,143,616
143,144,536
144,145,542
145,146,564
146,147,585
147,148,529
148,149,486
149,150,535
150,151,482
151,152,491
152,153,435
153,154,456
154,155,474
155,156,436
156,157,403
157,158,401
158,159,371
159,160,354
160,161,346
161,162,318
162,163,298
163,164,293
164,165,268
165,166,258
166,167,254
167,168,221
168,169,214
169,170,218
170,171,196
171,172,187
172,173,151
173,174,178
174,175,157
175,176,140
176,177,156
177,178,149
178,179,143
179,180,111
180,181,131
181,182,115
182,183,99
183,184,110
184,185,110
185,186,84
186,187,88
187,188,80
188,189,71
189,190,87
190,191,85
191,192,60
192,193,89
193,194,67
194,195,61
195,196,69
196,197,60
197,198,63
198,199,58
199,200,3406
