bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,113
4,5,115
5,6,113
6,7,113
7,8,112
8,9,113
9,10,113
10,11,152
11,12,170
12,13,170
13,14,170
14,15,171
15,16,169
16,17,171
17,18,182
18,19,226
19,20,228
20,21,219
21,22,226
22,23,227
23,24,229
24,25,224
25,26,230
26,27,285
27,28,281
28,29,284
29,30,282
30,31,286
31,32,294
32,33,287
33,34,349
34,35,341
35,36,347
36,37,341
37,38,347
38,39,340
39,40,349
40,41,366
41,42,404
42,43,398
43,44,403
44,45,412
45,46,412
46,47,407
47,48,410
48,49,455
49,50,475
50,51,465
51,52,479
52,53,467
53,54,487
54,55,499
55,56,494
56,57,529
57,58,563
58,59,563
59,60,551
60,61,584
61,62,584
62,63,628
63,64,643
64,65,722
65,66,788
66,67,758
67,68,844
68,69,939
69,70,1064
70,71,1195
71,72,1423
72,73,1674
73,74,2163
74,75,2629
75,76,3206
76,77,3854
77,78,4072
78,79,4094
79,80,4144
80,81,4144
81,82,4095
82,83,4144
83,84,4122
84,85,4088
85,86,4086
86,87,4125
87,88,4128
88,89,4144
89,90,4134
90,91,4116
91,92,4063
92,93,3972
93,94,3993
94,95,4014
95,96,3911
96,97,3853
97,98,3761
98,99,3617
99,100,3499
100,101,3313
101,102,3209
102,103,2991
103,104,3077
104,105,2984
105,106,2905
106,107,2734
107,108,2725
108,109,2659
109,110,2630
110,111,2584
111,112,2528
112,113,2475
113,114,2356
114,115,2343
115,116,2277
116,117,2223
117,118,2231
118,119,2197
119,120,2143
120,121,2086
121,122,2019
122,123,1970
123,124,1933
124,125,1943
125,126,1942
126,127,1902
127,128,1879
128,129,1840
129,130,1792
130,131,1744
131,132,1707
132,133,1711
133,134,1728
134,135,1719
135,136,1702
136,137,1658
137,138,1605
138,139,1574
139,140,1586
140,141,1594
141,142,1578
142,143,1564
143,144,1458
144,145,1507
145,146,1465
146,147,1432
147,148,1387
148,149,1459
149,150,1445
150,151,1435
151,152,1415
152,153,1366
153,154,1334
154,155,1299
155,156,1370
156,157,1358
157,158,1340
158,159,1331
159,160,1298
160,161,1261
161,162,1234
162,163,1253
163,164,1275
164,165,1258
165,166,1253
166,167,1239
167,168,1202
168,169,1170
169,170,1165
170,171,1196
171,172,1204
172,173,1200
173,174,1173
174,175,1161
175,176,1107
176,177,1093
177,178,1092
178,179,1136
179,180,1141
180,181,1134
181,182,1131
182,183,1103
183,184,1011
184,185,1060
185,186,1076
186,187,1089
187,188,1085
188,189,1005
189,190,1083
190,191,1050
191,192,1016
192,193,1015
193,194,1047
194,195,1063
195,196,1045
196,197,1048
197,198,1020
198,199,987
199,200,229707
