bin_lo_us,bin_hi_us,count
0,1,13
1,2,33
2,3,96
3,4,265
4,5,381
5,6,409
6,7,425
7,8,463
8,9,573
9,10,600
10,11,671
11,12,678
12,13,665
13,14,713
14,15,651
15,16,732
16,17,721
17,18,711
18,19,686
19,20,649
20,21,700
21,22,721
22,23,741
23,24,783
24,25,829
25,26,889
26,27,897
27,28,1036
28,29,1134
29,30,1164
30,31,1252
31,32,1454
32,33,1663
33,34,1868
34,35,2259
35,36,2847
36,37,3615
37,38,4619
38,39,5613
39,40,6667
40,41,7149
41,42,7164
42,43,7159
43,44,7110
44,45,7292
45,46,7314
46,47,7433
47,48,7505
48,49,7457
49,50,7424
50,51,7249
51,52,6921
52,53,6623
53,54,6195
54,55,5878
55,56,5561
56,57,5264
57,58,5124
58,59,4885
59,60,4551
60,61,4551
61,62,4340
62,63,4192
63,64,3972
64,65,3797
65,66,3601
66,67,3442
67,68,3348
68,69,3156
69,70,3049
70,71,2989
71,72,2888
72,73,2846
73,74,2752
74,75,2698
75,76,2614
76,77,2525
77,78,2451
78,79,2342
79,80,2309
80,81,2265
81,82,2203
82,83,2164
83,84,2043
84,85,2049
85,86,2042
86,87,2020
87,88,1971
88,89,1914
89,90,1913
90,91,1864
91,92,1863
92,93,1834
93,94,1757
94,95,1755
95,96,1723
96,97,1706
97,98,1673
98,99,1638
99,100,1651
100,101,1465
101,102,1574
102,103,1585
103,104,1531
104,105,1542
105,106,1506
106,107,1528
107,108,1506
108,109,1459
109,110,1490
110,111,1413
111,112,1444
112,113,1495
113,114,1442
114,115,1470
115,116,1445
116,117,1455
117,118,1431
118,119,1370
119,120,1399
120,121,1370
121,122,1364
122,123,1339
123,124,1303
124,125,1304
125,126,1298
126,127,1302
127,128,1312
128,129,1297
129,130,1287
130,131,1275
131,132,1268
132,133,1278
133,134,1243
134,135,1290
135,136,1257
136,137,1271
137,138,1251
138,139,1227
139,140,1269
140,141,1123
141,142,1223
142,143,1222
143,144,1186
144,145,1209
145,146,1180
146,147,1124
147,148,1150
148,149,1112
149,150,1117
150,151,1114
151,152,1061
152,153,1113
153,154,1097
154,155,1121
155,156,1086
156,157,1085
157,158,1104
158,159,1061
159,160,1095
160,161,1072
161,162,1078
162,163,1083
163,164,1055
164,165,1082
165,166,1041
166,167,1057
167,168,1067
168,169,1055
169,170,1049
170,171,1054
171,172,1071
172,173,1037
173,174,1041
174,175,1051
175,176,1038
176,177,1043
177,178,1035
178,179,1034
179,180,1034
180,181,1002
181,182,907
182,183,1010
183,184,1001
184,185,1010
185,186,986
186,187,998
187,188,981
188,189,980
189,190,994
190,191,970
191,192,975
192,193,969
193,194,945
194,195,927
195,196,924
196,197,938
197,198,923
198,199,926
199,200,122853
