bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,27
3,4,29
4,5,145
5,6,263
6,7,273
7,8,365
8,9,540
9,10,985
10,11,1267
11,12,1425
12,13,1583
13,14,1490
14,15,1463
15,16,1422
16,17,1482
17,18,1430
18,19,1397
19,20,1411
20,21,1420
21,22,1515
22,23,1645
23,24,1679
24,25,1663
25,26,1697
26,27,1700
27,28,1671
28,29,1733
29,30,1718
30,31,1689
31,32,1693
32,33,1764
33,34,1619
34,35,1529
35,36,1497
36,37,1550
37,38,1419
38,39,1443
39,40,1448
40,41,1535
41,42,1568
42,43,1475
43,44,1591
44,45,1602
45,46,1614
46,47,1588
47,48,1562
48,49,1616
49,50,1581
50,51,1648
51,52,1542
52,53,1487
53,54,1528
54,55,1534
55,56,1376
56,57,1308
57,58,1387
58,59,1310
59,60,1316
60,61,1287
61,62,1304
62,63,1254
63,64,1206
64,65,1219
65,66,1292
66,67,1230
67,68,1255
68,69,1180
69,70,1230
70,71,1197
71,72,1152
72,73,1176
73,74,1066
74,75,1126
75,76,1044
76,77,999
77,78,937
78,79,958
79,80,954
80,81,895
81,82,831
82,83,870
83,84,898
84,85,893
85,86,920
86,87,935
87,88,934
88,89,902
89,90,810
90,91,840
91,92,842
92,93,874
93,94,854
94,95,892
95,96,811
96,97,771
97,98,724
98,99,759
99,100,670
100,101,666
101,102,626
102,103,653
103,104,666
104,105,618
105,106,688
106,107,823
107,108,765
108,109,659
109,110,640
110,111,685
111,112,668
112,113,685
113,114,613
114,115,674
115,116,685
116,117,614
117,118,601
118,119,578
119,120,560
120,121,536
121,122,516
122,123,482
123,124,543
124,125,555
125,126,521
126,127,580
127,128,652
128,129,569
129,130,512
130,131,525
131,132,485
132,133,608
133,134,559
134,135,483
135,136,517
136,137,544
137,138,534
138,139,460
139,140,389
140,141,417
141,142,456
142,143,386
143,144,393
144,145,405
145,146,435
146,147,488
147,148,491
148,149,474
149,150,430
150,151,430
151,152,416
152,153,454
153,154,432
154,155,469
155,156,404
156,157,450
157,158,421
158,159,410
159,160,384
160,161,335
161,162,347
162,163,333
163,164,377
164,165,350
165,166,364
166,167,380
167,168,415
168,169,474
169,170,411
170,171,363
171,172,345
172,173,419
173,174,388
174,175,392
175,176,350
176,177,413
177,178,414
178,179,341
179,180,364
180,181,330
181,182,378
182,183,312
183,184,318
184,185,313
185,186,364
186,187,360
187,188,361
188,189,348
189,190,374
190,191,434
191,192,326
192,193,325
193,194,330
194,195,363
195,196,342
196,197,313
197,198,326
198,199,340
199,200,96377
