bin_lo_us,bin_hi_us,count
0,1,0
1,2,295
2,3,1351
3,4,2315
4,5,3014
5,6,3459
6,7,3588
7,8,3570
8,9,3554
9,10,3585
10,11,3558
11,12,3587
12,13,3564
13,14,3575
14,15,3577
15,16,3556
16,17,3569
17,18,3587
18,19,3570
19,20,3567
20,21,3574
21,22,3557
22,23,3593
23,24,3581
24,25,3555
25,26,3584
26,27,3556
27,28,3573
28,29,3547
29,30,3615
30,31,3549
31,32,3576
32,33,3573
33,34,3565
34,35,3564
35,36,3571
36,37,3579
37,38,3574
38,39,3588
39,40,3552
40,41,3580
41,42,3568
42,43,3563
43,44,3570
44,45,3598
45,46,3543
46,47,3585
47,48,3559
48,49,3583
49,50,3548
50,51,3568
51,52,3549
52,53,3516
53,54,3510
54,55,3487
55,56,3462
56,57,3416
57,58,3347
58,59,3343
59,60,3252
60,61,3158
61,62,3025
62,63,2969
63,64,2761
64,65,2592
65,66,2413
66,67,2269
67,68,2208
68,69,2078
69,70,1999
70,71,1868
71,72,1761
72,73,1677
73,74,1623
74,75,1516
75,76,1443
76,77,1307
77,78,1210
78,79,1155
79,80,1078
80,81,1031
81,82,980
82,83,921
83,84,870
84,85,800
85,86,784
86,87,744
87,88,731
88,89,699
89,90,674
90,91,623
91,92,601
92,93,567
93,94,527
94,95,488
95,96,441
96,97,411
97,98,412
98,99,374
99,100,375
100,101,351
101,102,362
102,103,326
103,104,331
104,105,318
105,106,303
106,107,291
107,108,271
108,109,265
109,110,237
110,111,240
111,112,215
112,113,210
113,114,213
114,115,170
115,116,162
116,117,148
117,118,149
118,119,141
119,120,139
120,121,140
121,122,124
122,123,110
123,124,105
124,125,118
125,126,107
126,127,120
127,128,111
128,129,111
129,130,110
130,131,108
131,132,109
132,133,93
133,134,99
134,135,106
135,136,100
136,137,94
137,138,80
138,139,54
139,140,54
140,141,44
141,142,20
142,143,6
143,144,2
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
