bin_lo_us,bin_hi_us,count
0,1,48
1,2,123
2,3,199
3,4,554
4,5,624
5,6,1068
6,7,1205
7,8,1466
8,9,2637
9,10,2910
10,11,2952
11,12,3246
12,13,3748
13,14,4333
14,15,4217
15,16,4399
16,17,4566
17,18,4428
18,19,3868
19,20,3455
20,21,3254
21,22,3346
22,23,2853
23,24,2638
24,25,2591
25,26,2572
26,27,2699
27,28,2624
28,29,2828
29,30,2951
30,31,2936
31,32,2901
32,33,2944
33,34,2959
34,35,3000
35,36,2970
36,37,2864
37,38,2921
38,39,2794
39,40,2881
40,41,2844
41,42,2877
42,43,2759
43,44,2722
44,45,2757
45,46,2702
46,47,2746
47,48,2894
48,49,2928
49,50,2892
50,51,2978
51,52,2845
52,53,2901
53,54,3050
54,55,3004
55,56,3032
56,57,3179
57,58,3153
58,59,3037
59,60,3118
60,61,3021
61,62,2980
62,63,2991
63,64,2966
64,65,2989
65,66,2954
66,67,3032
67,68,2996
68,69,3093
69,70,3129
70,71,3268
71,72,3126
72,73,3180
73,74,3175
74,75,3170
75,76,3083
76,77,3037
77,78,3079
78,79,3082
79,80,3130
80,81,2961
81,82,3076
82,83,2928
83,84,2980
84,85,2900
85,86,2932
86,87,2845
87,88,2819
88,89,2977
89,90,2734
90,91,2828
91,92,2850
92,93,2868
93,94,2808
94,95,2874
95,96,2779
96,97,2889
97,98,2851
98,99,2750
99,100,2739
100,101,2699
101,102,2653
102,103,2588
103,104,2565
104,105,2495
105,106,2478
106,107,2452
107,108,2353
108,109,2404
109,110,2371
110,111,2506
111,112,2459
112,113,2497
113,114,2438
114,115,2379
115,116,2364
116,117,2298
117,118,2267
118,119,2231
119,120,2165
120,121,2198
121,122,2089
122,123,2060
123,124,2036
124,125,2188
125,126,2066
126,127,2058
127,128,1946
128,129,2089
129,130,1957
130,131,1941
131,132,1961
132,133,1980
133,134,2020
134,135,2029
135,136,1826
136,137,1944
137,138,1939
138,139,1880
139,140,1958
140,141,1842
141,142,1815
142,143,1825
143,144,1813
144,145,1769
145,146,1672
146,147,1771
147,148,1593
148,149,1669
149,150,1727
150,151,1694
151,152,1695
152,153,1686
153,154,1693
154,155,1668
155,156,1704
156,157,1595
157,158,1655
158,159,1649
159,160,1655
160,161,1610
161,162,1540
162,163,1520
163,164,1524
164,165,1545
165,166,1539
166,167,1506
167,168,1437
168,169,1497
169,170,1455
170,171,1408
171,172,1469
172,173,1420
173,174,1515
174,175,1555
175,176,1470
176,177,1447
177,178,1413
178,179,1390
179,180,1354
180,181,1379
181,182,1436
182,183,1396
183,184,1295
184,185,1338
185,186,1326
186,187,1295
187,188,1245
188,189,1311
189,190,1242
190,191,1170
191,192,1240
192,193,1255
193,194,1222
194,195,1324
195,196,1321
196,197,1219
197,198,1243
198,199,1261
199,200,586568
