bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,80
3,4,149
4,5,147
5,6,234
6,7,394
7,8,722
8,9,816
9,10,1530
10,11,1797
11,12,2204
12,13,2180
13,14,2349
14,15,2420
15,16,2555
16,17,2767
17,18,2654
18,19,2495
19,20,2317
20,21,1952
21,22,1904
22,23,1859
23,24,1617
24,25,1384
25,26,1345
26,27,1322
27,28,1123
28,29,968
29,30,970
30,31,888
31,32,896
32,33,720
33,34,740
34,35,666
35,36,621
36,37,577
37,38,573
38,39,559
39,40,529
40,41,505
41,42,405
42,43,445
43,44,418
44,45,390
45,46,380
46,47,361
47,48,368
48,49,343
49,50,333
50,51,297
51,52,352
52,53,343
53,54,359
54,55,298
55,56,304
56,57,313
57,58,370
58,59,281
59,60,301
60,61,324
61,62,307
62,63,306
63,64,295
64,65,248
65,66,292
66,67,289
67,68,262
68,69,234
69,70,254
70,71,291
71,72,264
72,73,227
73,74,228
74,75,213
75,76,213
76,77,158
77,78,207
78,79,212
79,80,173
80,81,157
81,82,136
82,83,138
83,84,129
84,85,131
85,86,95
86,87,88
87,88,80
88,89,75
89,90,57
90,91,62
91,92,50
92,93,65
93,94,60
94,95,45
95,96,56
96,97,63
97,98,50
98,99,41
99,100,42
100,101,44
101,102,32
102,103,45
103,104,37
104,105,34
105,106,39
106,107,33
107,108,42
108,109,31
109,110,43
110,111,40
111,112,37
112,113,34
113,114,37
114,115,32
115,116,21
116,117,29
117,118,26
118,119,27
119,120,24
120,121,30
121,122,29
122,123,27
123,124,29
124,125,33
125,126,27
126,127,29
127,128,23
128,129,19
129,130,26
130,131,35
131,132,19
132,133,21
133,134,19
134,135,21
135,136,27
136,137,21
137,138,18
138,139,26
139,140,25
140,141,16
141,142,16
142,143,26
143,144,27
144,145,18
145,146,20
146,147,24
147,148,19
148,149,22
149,150,8
150,151,24
151,152,11
152,153,17
153,154,15
154,155,9
155,156,17
156,157,18
157,158,24
158,159,16
159,160,13
160,161,18
161,162,22
162,163,21
163,164,14
164,165,9
165,166,13
166,167,15
167,168,18
168,169,22
169,170,18
170,171,12
171,172,14
172,173,14
173,174,19
174,175,11
175,176,19
176,177,10
177,178,9
178,179,19
179,180,7
180,181,19
181,182,13
182,183,12
183,184,19
184,185,14
185,186,12
186,187,8
187,188,13
188,189,11
189,190,12
190,191,7
191,192,11
192,193,12
193,194,13
194,195,12
195,196,11
196,197,9
197,198,9
198,199,10
199,200,641
