bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,30
3,4,68
4,5,163
5,6,207
6,7,328
7,8,741
8,9,958
9,10,1140
10,11,1399
11,12,1944
12,13,2182
13,14,2515
14,15,2801
15,16,2814
16,17,2553
17,18,2663
18,19,2342
19,20,2241
20,21,2312
21,22,1957
22,23,1751
23,24,1527
24,25,1451
25,26,1414
26,27,1202
27,28,1015
28,29,997
29,30,940
30,31,857
31,32,822
32,33,713
33,34,730
34,35,667
35,36,591
36,37,531
37,38,574
38,39,568
39,40,457
40,41,456
41,42,459
42,43,438
43,44,405
44,45,409
45,46,356
46,47,378
47,48,379
48,49,329
49,50,356
50,51,377
51,52,360
52,53,316
53,54,364
54,55,311
55,56,335
56,57,325
57,58,292
58,59,268
59,60,272
60,61,296
61,62,278
62,63,275
63,64,288
64,65,272
65,66,277
66,67,295
67,68,270
68,69,295
69,70,257
70,71,237
71,72,227
72,73,245
73,74,254
74,75,228
75,76,266
76,77,209
77,78,221
78,79,218
79,80,213
80,81,197
81,82,187
82,83,181
83,84,154
84,85,159
85,86,149
86,87,130
87,88,106
88,89,98
89,90,72
90,91,76
91,92,73
92,93,77
93,94,75
94,95,66
95,96,60
96,97,50
97,98,53
98,99,41
99,100,40
100,101,41
101,102,49
102,103,35
103,104,33
104,105,50
105,106,38
106,107,33
107,108,36
108,109,35
109,110,32
110,111,36
111,112,26
112,113,38
113,114,36
114,115,39
115,116,30
116,117,38
117,118,38
118,119,34
119,120,26
120,121,25
121,122,25
122,123,40
123,124,24
124,125,25
125,126,35
126,127,25
127,128,34
128,129,25
129,130,24
130,131,20
131,132,28
132,133,25
133,134,23
134,135,25
135,136,22
136,137,27
137,138,25
138,139,20
139,140,17
140,141,28
141,142,17
142,143,38
143,144,17
144,145,18
145,146,23
146,147,12
147,148,23
148,149,20
149,150,15
150,151,22
151,152,11
152,153,16
153,154,16
154,155,18
155,156,23
156,157,19
157,158,23
158,159,13
159,160,23
160,161,15
161,162,19
162,163,13
163,164,23
164,165,15
165,166,15
166,167,9
167,168,16
168,169,16
169,170,13
170,171,10
171,172,7
172,173,16
173,174,21
174,175,14
175,176,18
176,177,12
177,178,12
178,179,10
179,180,13
180,181,13
181,182,16
182,183,12
183,184,13
184,185,11
185,186,15
186,187,11
187,188,10
188,189,11
189,190,14
190,191,19
191,192,9
192,193,14
193,194,16
194,195,16
195,196,11
196,197,10
197,198,10
198,199,11
199,200,813
