bin_lo_us,bin_hi_us,count
0,1,27
1,2,192
2,3,379
3,4,572
4,5,812
5,6,859
6,7,947
7,8,970
8,9,899
9,10,924
10,11,940
11,12,1137
12,13,1278
13,14,1389
14,15,1629
15,16,2010
16,17,2422
17,18,3368
18,19,4637
19,20,6777
20,21,9059
21,22,11548
22,23,13171
23,24,12616
24,25,11527
25,26,10224
26,27,8928
27,28,7967
28,29,7182
29,30,6498
30,31,5968
31,32,5423
32,33,5074
33,34,4715
34,35,4302
35,36,4114
36,37,3866
37,38,3620
38,39,3438
39,40,3262
40,41,3144
41,42,3045
42,43,2927
43,44,2809
44,45,2701
45,46,2629
46,47,2542
47,48,2496
48,49,2435
49,50,2379
50,51,2300
51,52,2202
52,53,2146
53,54,2095
54,55,2005
55,56,1976
56,57,1963
57,58,1885
58,59,1795
59,60,1787
60,61,1765
61,62,1740
62,63,1737
63,64,1703
64,65,1576
65,66,1658
66,67,1652
67,68,1633
68,69,1618
69,70,1598
70,71,1587
71,72,1583
72,73,1532
73,74,1525
74,75,1527
75,76,1474
76,77,1495
77,78,1511
78,79,1501
79,80,1487
80,81,1469
81,82,1442
82,83,1426
83,84,1402
84,85,1371
85,86,1334
86,87,1299
87,88,1268
88,89,1278
89,90,1248
90,91,1246
91,92,1255
92,93,1237
93,94,1212
94,95,1241
95,96,1189
96,97,1195
97,98,1200
98,99,1168
99,100,1164
100,101,1133
101,102,1118
102,103,1143
103,104,1130
104,105,1047
105,106,1126
106,107,1095
107,108,1100
108,109,1088
109,110,1078
110,111,1060
111,112,1057
112,113,1051
113,114,1051
114,115,1026
115,116,1000
116,117,1013
117,118,1001
118,119,997
119,120,984
120,121,971
121,122,986
122,123,965
123,124,948
124,125,927
125,126,926
126,127,935
127,128,924
128,129,930
129,130,938
130,131,938
131,132,932
132,133,926
133,134,930
134,135,958
135,136,975
136,137,971
137,138,970
138,139,986
139,140,989
140,141,985
141,142,994
142,143,980
143,144,989
144,145,980
145,146,877
146,147,977
147,148,990
148,149,976
149,150,962
150,151,929
151,152,914
152,153,925
153,154,922
154,155,936
155,156,937
156,157,897
157,158,922
158,159,913
159,160,907
160,161,910
161,162,906
162,163,896
163,164,895
164,165,876
165,166,879
166,167,884
167,168,872
168,169,876
169,170,877
170,171,864
171,172,879
172,173,875
173,174,877
174,175,892
175,176,858
176,177,838
177,178,874
178,179,851
179,180,832
180,181,844
181,182,844
182,183,845
183,184,854
184,185,848
185,186,840
186,187,753
187,188,830
188,189,831
189,190,828
190,191,828
191,192,839
192,193,829
193,194,821
194,195,827
195,196,831
196,197,819
197,198,827
198,199,827
199,200,152300
