bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,150
3,4,148
4,5,196
5,6,199
6,7,253
7,8,322
8,9,441
9,10,557
10,11,651
11,12,760
12,13,899
13,14,996
14,15,767
15,16,625
16,17,702
17,18,725
18,19,790
19,20,996
20,21,823
21,22,777
22,23,822
23,24,951
24,25,938
25,26,557
26,27,768
27,28,680
28,29,716
29,30,904
30,31,880
31,32,757
32,33,787
33,34,923
34,35,955
35,36,670
36,37,684
37,38,733
38,39,690
39,40,853
40,41,923
41,42,767
42,43,786
43,44,843
44,45,933
45,46,761
46,47,643
47,48,765
48,49,730
49,50,808
50,51,857
51,52,761
52,53,783
53,54,769
54,55,878
55,56,802
56,57,614
57,58,759
58,59,689
59,60,685
60,61,798
61,62,788
62,63,677
63,64,723
64,65,777
65,66,784
66,67,590
67,68,631
68,69,649
69,70,568
70,71,658
71,72,702
72,73,639
73,74,600
74,75,645
75,76,658
76,77,567
77,78,518
78,79,515
79,80,510
80,81,533
81,82,631
82,83,532
83,84,509
84,85,513
85,86,583
86,87,517
87,88,378
88,89,462
89,90,451
90,91,441
91,92,489
92,93,466
93,94,421
94,95,486
95,96,485
96,97,464
97,98,391
98,99,387
99,100,403
100,101,363
101,102,410
102,103,429
103,104,418
104,105,417
105,106,408
106,107,422
107,108,356
108,109,359
109,110,322
110,111,324
111,112,353
112,113,415
113,114,375
114,115,348
115,116,349
116,117,395
117,118,343
118,119,269
119,120,326
120,121,267
121,122,301
122,123,340
123,124,344
124,125,311
125,126,309
126,127,382
127,128,317
128,129,268
129,130,275
130,131,272
131,132,270
132,133,289
133,134,313
134,135,287
135,136,324
136,137,315
137,138,321
138,139,257
139,140,252
140,141,256
141,142,234
142,143,226
143,144,306
144,145,291
145,146,287
146,147,268
147,148,288
148,149,254
149,150,193
150,151,243
151,152,198
152,153,208
153,154,302
154,155,279
155,156,238
156,157,232
157,158,254
158,159,236
159,160,205
160,161,186
161,162,211
162,163,211
163,164,236
164,165,241
165,166,215
166,167,235
167,168,228
168,169,248
169,170,188
170,171,183
171,172,198
172,173,194
173,174,162
174,175,245
175,176,225
176,177,218
177,178,223
178,179,206
179,180,195
180,181,182
181,182,178
182,183,155
183,184,171
184,185,241
185,186,228
186,187,197
187,188,199
188,189,212
189,190,211
190,191,157
191,192,146
192,193,187
193,194,169
194,195,216
195,196,211
196,197,178
197,198,220
198,199,199
199,200,40578
